t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.204687687041954,397.36092046176947,0.07119744739659695,48.149632837095226,4.8212837246829885,0.5,2.230614943620934,1.2189452120362994
0.2,-2.671781488100569,31.204687687041954,397.36092046176947,0.07119744739659695,48.149632837095226,4.8212837246829885,0.5,2.230614943620934,1.2189452120362994
0.4,-0.9027428394556456,40.82026404383424,397.99106959945107,-0.046052552603403046,48.006130730827664,1.4802076521330831,0.375,2.230614943620934,1.2189452120362994
0.6000000000000001,-0.1510007734353691,50.37155867352486,397.8639636878921,-0.16330255260340304,47.506815566078465,-2.7512667677227562,0.375,2.230614943620934,1.2189452120362994
0.8,-0.7161108420951414,59.85763430471624,397.0630431699113,-0.1745,47.353940745835345,-5.25793841208551,0.375,2.230614943620934,1.2189452120362994
1.0,-1.0118218458508763,69.33811784653325,395.87444788837496,-0.1745,47.450894672334776,-6.6280144032775805,0.625,2.230614943620934,1.2189452120362994
1.2,-1.1621998591294216,78.84737678635769,394.4747374943815,-0.1745,47.64169472590961,-7.36908953665733,0.625,2.230614943620934,1.2189452120362994
1.4,-0.8714892427588892,88.40434491845873,392.96022300243914,-0.1745,47.92798659510083,-7.776055382766279,0.875,2.230614943620934,1.2189452120362994
1.5999999999999999,-1.0783360363596672,98.02090114134856,391.4724229819626,-0.13449999999999998,48.237575633797384,-7.1019448219991,0.875,2.230614943620934,1.2189452120362994
1.7999999999999998,-1.1785368094569506,107.69489442316709,389.99742673799403,-0.1745,48.50235718438793,-7.64801761768666,0.875,2.230614943620934,1.2189452120362994
1.9999999999999998,-1.222977603655992,117.4251714280793,388.438777484447,-0.1745,48.800412864734184,-7.9384749177839735,0.875,2.230614943620934,1.2189452120362994
2.1999999999999997,-1.2386566908170618,127.21669939016206,386.83555176830913,-0.1745,49.11486675609345,-8.093782243594337,0.875,2.230614943620934,1.2189452120362994
2.4,-1.2397254072600075,137.071899218934,385.20832703317785,-0.1745,49.43713153162596,-8.178465107718496,0.875,2.230614943620934,1.2189452120362994
2.6,-1.2335283091366536,146.99188929252193,383.56781632567976,-0.1745,49.76276920425342,-8.226641967262319,0.875,2.230614943620934,1.2189452120362994
2.8000000000000003,-1.223843860008177,156.9771133260435,381.91953538949673,-0.1745,50.08947113096235,-8.25616739456776,0.875,2.230614943620934,1.2189452120362994
3.0000000000000004,-1.2125990946606562,167.0276637419449,380.2662883385423,-0.1745,50.41603302805158,-8.27630311497603,0.875,2.230614943620934,1.2189452120362994
3.2000000000000006,-1.2007673869495146,177.14344953262602,378.6094765566477,-0.1745,50.74182487875962,-8.29181470397057,0.875,2.230614943620934,1.2189452120362994
3.400000000000001,-1.1888344813790943,187.3242835037844,376.94978164535024,-0.1745,51.06651483282407,-8.305134409003962,0.875,2.230614943620934,1.2189452120362994
3.600000000000001,-0.786649617476243,197.56992752040807,375.2875189480374,-0.1745,51.38992533341281,-8.317492564124391,0.875,2.230614943620934,1.2189452120362994
3.800000000000001,-0.9807183051154983,207.8706047802723,373.72726152931074,-0.13449999999999998,51.6168472652294,-7.285081623142506,0.375,2.230614943620934,1.2189452120362994
4.000000000000001,-0.6775524278949302,218.21388376561484,372.21674295009603,-0.1745,51.815942588196094,-7.82010416900445,0.625,2.230614943620934,1.2189452120362994
4.200000000000001,-0.5292362651399642,228.59784245333103,370.73068783210664,-0.13449999999999998,52.023644288965905,-7.040447010889242,0.375,2.230614943620934,1.2189452120362994
4.400000000000001,-0.45518406208047035,239.02006799173606,369.3600666701171,-0.13449999999999998,52.198611095084445,-6.665764609006491,0.375,2.230614943620934,1.2189452120362994
4.600000000000001,-0.41689648692094267,249.47555430280516,368.0449681999911,-0.13449999999999998,52.35625201560672,-6.485220092253037,0.375,2.230614943620934,1.2189452120362994
4.800000000000002,-0.39585176845387593,259.9616687925575,366.756621200219,-0.13449999999999998,52.50489288191646,-6.398249905467803,0.375,2.230614943620934,1.2189452120362994
5.000000000000002,-0.3831265946800397,270.47703589117646,365.481153942357,-0.13449999999999998,52.648778104273426,-6.356422673152079,0.375,2.230614943620934,1.2189452120362994
5.200000000000002,-0.374425705207346,281.0209150826217,364.21187576779937,-0.13449999999999998,52.79001381017883,-6.336359072424511,0.375,2.230614943620934,1.2189452120362994
5.400000000000002,-0.3676853515989667,291.5928795002033,362.9455619227929,-0.13449999999999998,52.92963036563748,-6.3267793776403165,0.375,2.230614943620934,1.2189452120362994
5.600000000000002,-0.3619160931047863,302.19265529042684,361.68065886881215,-0.13449999999999998,53.06812753659807,-6.322251162167033,0.375,2.230614943620934,1.2189452120362994
5.8000000000000025,-0.3566445233634194,312.82004266429647,360.4164173442449,-0.13449999999999998,53.205746202098254,-6.320164083505455,0.375,2.230614943620934,1.2189452120362994
6.000000000000003,-0.35164447065572674,323.4748774627962,359.1524742483824,-0.13449999999999998,53.34260178289906,-6.3192668751196805,0.375,2.230614943620934,1.2189452120362994
6.200000000000003,-0.346807894028055,334.1570125618324,357.888651449824,-0.13449999999999998,53.47874920746268,-6.318961110464209,0.375,2.230614943620934,1.2189452120362994
6.400000000000003,-0.3420830421997545,344.866308919288,356.6248592285292,-0.13449999999999998,53.61421436709296,-6.3189611024839385,0.375,2.230614943620934,1.2189452120362994
6.600000000000003,-0.3374449145361788,355.6026312841538,355.3610500621677,-0.13449999999999998,53.74900928156527,-6.319130561130973,0.375,2.230614943620934,1.2189452120362994
6.800000000000003,-0.3328811916170865,366.3658461507854,354.0971965696601,-0.13449999999999998,53.88313938475085,-6.319404363944808,0.375,2.230614943620934,1.2189452120362994
7.0000000000000036,-0.3283855531496782,377.1558207905613,352.83328101356057,-0.13449999999999998,54.01660701300782,-6.319751197050551,0.375,2.230614943620934,1.2189452120362994
7.200000000000004,-0.3239545134643834,387.97242279885796,351.5692903172923,-0.13449999999999998,54.14941306995925,-6.320155765631857,0.375,2.230614943620934,1.2189452120362994
7.400000000000004,-0.31958592710643635,398.8155198876801,350.3052137059821,-0.13449999999999998,54.28155781826229,-6.320610347470396,0.375,2.230614943620934,1.2189452120362994
7.600000000000004,-0.3762572318325605,409.68497979497914,349.04104159181907,-0.13449999999999998,54.4130412547281,-6.32111079415989,0.375,2.471774036131419,0.907721252292055
