t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.20674433986128,382.4051243500668,-0.012978709448804665,41.27547620631295,-0.6836025004507651,0.5,-0.5796060120234554,-1.9855340868602538
0.2,-0.18142862100995027,28.20674433986128,382.4051243500668,-0.012978709448804665,41.27547620631295,-0.6836025004507651,0.5,-0.5796060120234554,-1.9855340868602538
0.4,-1.5978037736864212,36.430147174068516,381.8943565196751,-0.13022870944880466,40.95855213575936,-4.424075803465738,0.375,-0.5796060120234554,-1.9855340868602538
0.6000000000000001,-2.401728048804464,44.600270521084425,380.71762442121894,-0.1745,40.742681334399705,-7.343245181096212,0.375,-0.5796060120234554,-1.9855340868602538
0.8,-2.848715002470718,52.75503287309208,379.07809570868625,-0.1745,40.80494218567684,-9.052041944230544,0.625,-0.5796060120234554,-1.9855340868602538
1.0,-3.0896775620806647,60.93330515037446,377.1685056287789,-0.1745,40.97778058714695,-10.043858854842611,0.625,-0.5796060120234554,-1.9855340868602538
1.2,-3.211117039110334,69.15184958076726,375.10274042866416,-0.1745,41.207663716781035,-10.613793146304847,0.625,-0.5796060120234554,-1.9855340868602538
1.4,-3.2645792264284728,77.42433482831031,372.9466344281073,-0.1745,41.517188758649354,-10.947266859263904,0.875,-0.5796060120234554,-1.9855340868602538
1.5999999999999999,-3.2801959914309435,85.7603886874943,370.7382331447671,-0.1745,41.84334983319059,-11.136745974138188,0.875,-0.5796060120234554,-1.9855340868602538
1.7999999999999998,-3.2750876080681146,94.16255812232794,368.5001121900796,-0.1745,42.17834451514575,-11.244463572736754,0.875,-0.5796060120234554,-1.9855340868602538
1.9999999999999998,-3.2588904494944657,102.63217482569515,366.2450369052297,-0.1745,42.517822518526344,-11.306289275762293,0.875,-0.5796060120234554,-1.9855340868602538
2.1999999999999997,-3.2369821251094106,111.16989037705541,363.9801422235274,-0.1745,42.8593329950763,-11.342657541260692,0.875,-0.5796060120234554,-1.9855340868602538
2.4,-3.212338130120951,119.775972386953,361.70936658099475,-0.1745,43.20148710389956,-11.36509888406591,0.875,-0.5796060120234554,-1.9855340868602538
2.6,-3.1865895202748193,128.4504704877239,359.4348501596726,-0.1745,43.543493903809335,-11.380065329155576,0.875,-0.5796060120234554,-1.9855340868602538
2.8000000000000003,-3.1606202474232266,137.1933098340898,357.1577297656172,-0.1745,43.88489955984985,-11.391138611398063,0.875,-0.5796060120234554,-1.9855340868602538
3.0000000000000004,-2.770000666756311,146.0043437928597,354.8785868147084,-0.1745,44.22544002784904,-11.400290897690232,0.875,-0.5796060120234554,-1.9855340868602538
3.2000000000000006,-2.9237046136235505,154.88168813823674,352.68423602066264,-0.13449999999999998,44.54800342592146,-10.543217042767367,0.875,-0.5796060120234554,-1.9855340868602538
3.400000000000001,-2.9932435170832496,163.81992125822896,350.5340126508405,-0.1745,44.83432777400064,-10.959016655453947,0.875,-0.5796060120234554,-1.9855340868602538
3.600000000000001,-3.061939256876017,172.81780037658103,348.3197262146864,-0.1745,45.144463409519986,-11.18384770608718,0.875,-0.7810409576130314,-2.1911451906230406
3.800000000000001,-3.086458254314712,181.87751226512412,346.06055719231045,-0.1745,45.45265547591091,-11.407842517672165,0.875,-0.7810409576130314,-2.1911451906230406
4.000000000000001,-3.088265923770372,191.00006175983216,343.76686565162845,-0.1745,45.77283947116948,-11.529072889148088,0.875,-0.7810409576130314,-2.1911451906230406
4.200000000000001,-3.078645008680753,200.1872094520138,341.4543212921082,-0.1745,46.098637450647,-11.596370706054293,0.875,-0.7810409576130314,-2.1911451906230406
4.400000000000001,-2.6772085469566105,209.4397444142458,339.1311167438157,-0.1745,46.42671217167291,-11.635674776870909,0.875,-0.7810409576130314,-2.1911451906230406
4.600000000000001,-2.8570176096353705,218.75747018682574,336.89693735000793,-0.13449999999999998,46.75054555412652,-10.706119161206944,0.875,-0.7810409576130314,-2.1911451906230406
4.800000000000002,-2.9378103543181973,228.13412632892826,334.7068422824362,-0.1745,47.0160158668986,-11.194831514510767,0.875,-0.7810409576130314,-2.1911451906230406
5.000000000000002,-2.968618169596975,237.56695201092307,332.44251210120444,-0.1745,47.31224095304953,-11.448470297806862,0.875,-0.7810409576130314,-2.1911451906230406
5.200000000000002,-2.9745574623887974,247.06048704277657,330.1395015901973,-0.1745,47.623109365485305,-11.581634812264182,0.875,-0.7810409576130314,-2.1911451906230406
5.400000000000002,-2.9683686979218415,256.6168594510034,327.8159633542116,-0.1745,47.9406147167827,-11.65374754759302,0.875,-0.7810409576130314,-2.1911451906230406
5.600000000000002,-2.9564583389124577,266.23699365479973,325.4810635332268,-0.1745,48.26072732118058,-11.695250662254775,0.875,-0.7810409576130314,-2.1911451906230406
5.8000000000000025,-2.942020657885026,275.921207331126,323.1393796739342,-0.1745,48.581409442082425,-11.721587930671593,0.875,-0.7810409576130314,-2.1911451906230406
6.000000000000003,-2.5223772637828556,285.669511160485,320.7931680872826,-0.1745,48.901628851507255,-11.740527935843906,0.875,-0.7810409576130314,-2.1911451906230406
6.200000000000003,-2.7259416644421144,295.4725319917371,318.5500522357424,-0.13449999999999998,49.12857946101376,-10.690630579558015,0.375,-0.7810409576130314,-2.1911451906230406
6.400000000000003,-2.4071301087756853,305.32254908661884,316.35578638474783,-0.1745,49.371591487803144,-11.252027930387767,0.875,-0.7810409576130314,-2.1911451906230406
6.600000000000003,-1.8428246614760453,315.2176195452127,314.18535733183035,-0.13449999999999998,49.57911309813524,-10.452262598787021,0.375,-0.7810409576130314,-2.1911451906230406
6.800000000000003,-1.5751822510085773,325.1450359274536,312.2396136621605,-0.09449999999999997,49.695050724273585,-9.005174097911727,0.375,-0.7810409576130314,-2.1911451906230406
7.0000000000000036,-1.4473283610034398,335.0932797172759,310.50678804445386,-0.09449999999999997,49.7873871739497,-8.323082079154492,0.375,-0.7810409576130314,-2.1911451906230406
7.200000000000004,-1.3859570418345257,345.05846204462665,308.8747078511305,-0.09449999999999997,49.86443609955798,-7.9977198540790635,0.375,-0.7810409576130314,-2.1911451906230406
7.400000000000004,-1.356304502303182,355.0382202975877,307.2907975069666,-0.09449999999999997,49.933146430052425,-7.84138358755991,0.375,-0.7810409576130314,-2.1911451906230406
7.600000000000004,-1.3418051624321181,365.0312866504205,305.73010219740877,-0.09449999999999997,49.997517098275324,-7.7655695080183635,0.375,-0.7810409576130314,-2.1911451906230406
7.800000000000004,-1.3345549262472998,375.03700015828156,304.18072724267034,-0.09449999999999997,50.05961798033537,-7.728180039365744,0.375,-0.7810409576130314,-2.1911451906230406
8.000000000000004,-1.3307828282346412,385.0550095666588,302.6369960172996,-0.09449999999999997,50.120476103436886,-7.709132214341567,0.375,-0.7810409576130314,-2.1911451906230406
8.200000000000003,-1.3286910539202113,395.08511632287906,301.0961988533636,-0.09449999999999997,50.180591458765996,-7.698839425018582,0.375,-0.7810409576130314,-2.1911451906230406
8.400000000000002,-1.3295757465933824,405.1271959988867,299.5570421840589,-0.09449999999999997,50.2402053013103,-7.692727268028331,0.375,-0.8036071146569428,-2.2023872453323587
8.600000000000001,-1.3297523689551995,415.18112025174855,298.0183608626443,-0.09449999999999997,50.29903722730808,-7.6940859461178235,0.375,-0.8036071146569428,-2.2023872453323587
8.8,-1.3296189877698108,425.24679328929625,296.4795991223195,-0.09449999999999997,50.35769314816885,-7.693531457129797,0.375,-0.8036071146569428,-2.2023872453323587
9.0,-1.3293644106289826,435.32417454000125,294.9410379851092,-0.09449999999999997,50.41611935888126,-7.692079914973135,0.375,-0.8036071146569428,-2.2023872453323587
9.2,-1.3290780613932742,445.4132155401132,293.4028086098599,-0.09449999999999997,50.47429064223807,-7.690213837519736,0.375,-0.8036071146569428,-2.2023872453323587
9.399999999999999,-1.3288022248765265,455.51386413834956,291.8649710247686,-0.09449999999999997,50.53219534012545,-7.6881620133934145,0.375,-0.8036071146569428,-2.2023872453323587
9.599999999999998,-1.3285568564981656,465.62606649696255,290.32755154959796,-0.09449999999999997,50.58982824600462,-7.686032738312741,0.375,-0.8036071146569428,-2.2023872453323587
9.799999999999997,-1.3283513488805576,475.7497680437986,288.7905605597451,-0.09449999999999997,50.64718722235619,-7.683877160215818,0.375,-0.8036071146569428,-2.2023872453323587
9.999999999999996,-1.3281901055132872,485.88491392525503,287.2540009080235,-0.09449999999999997,50.70427159220778,-7.681719357000125,0.375,-0.8036071146569428,-2.2023872453323587
10.199999999999996,-0.10001836656096108,496.0314492219801,285.7178719123077,-0.09449999999999997,50.761081375043034,-7.6795706001576125,0.375,-0.8036071146569428,-2.2023872453323587
10.399999999999995,-0.7652520861962262,506.1457782047157,284.5021840100827,0.02275000000000002,50.38220845231313,-4.477308422092531,0.875,-0.8036071146569428,-2.2023872453323587
10.599999999999994,-1.9228807030783583,516.2111598595058,283.4389392955114,-0.09449999999999997,50.27160809558683,-6.155138723620902,0.125,-0.8036071146569428,-2.2023872453323587
10.799999999999994,-2.4749639117108537,526.2339159378183,281.91689848524135,-0.1745,49.955952687538925,-9.065269379079592,0.125,-0.8036071146569428,-2.2023872453323587
10.999999999999993,-1.517695660357111,536.2256888420279,279.96225281960693,-0.1745,49.96177635455696,-10.481187277264734,0.375,-0.8036071146569428,-2.2023872453323587
11.199999999999992,-1.0711736907991123,546.2244296148284,278.11389929293784,-0.057249999999999995,50.0256313734479,-8.002347989426148,0.875,-0.8036071146569428,-2.2023872453323587
