t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.74729332074862,325.2925995055166,-0.025825789520424136,46.422609124432014,-1.5753123977667085,0.5,4.65527278672338,-1.3075107861141568
0.2,-0.7731260403081314,33.74729332074862,325.2925995055166,-0.025825789520424136,46.422609124432014,-1.5753123977667085,0.5,4.65527278672338,-1.3075107861141568
0.4,-1.5080187422376725,43.0183441654573,324.9248298376043,0.014174210479575865,46.287899322654816,-2.102384281355965,0.125,4.65527278672338,-1.3075107861141568
0.6000000000000001,-1.043615268558015,52.207382937114005,324.6745555519376,0.13142421047957586,45.602488393912246,-0.4003585753113177,0.625,4.65527278672338,-1.3075107861141568
0.8,-0.10278120004793695,61.33251825335264,324.48770757441196,0.014174210479575872,45.64886476847408,-1.4681211999451724,0.875,4.65527278672338,-1.3075107861141568
1.0,-0.7672183307574965,70.45192837933521,323.9320555964278,-0.10307578952042412,45.54523649135171,-4.088398579896178,0.375,4.65527278672338,-1.3075107861141568
1.2,-1.4448059100834751,79.57224730093293,322.9601850746901,-0.10307578952042412,45.65795272462551,-5.630306637480629,0.875,4.65527278672338,-1.3075107861141568
1.4,-2.0646341539099176,88.7160849964732,321.67505835781947,-0.14307578952042413,45.78042423077716,-7.220960531225961,0.875,4.65527278672338,-1.3075107861141568
1.5999999999999999,-2.1152140677958577,97.87252898240382,320.085638477969,-0.1745,45.784015628529104,-8.673238267278908,0.125,4.65527278672338,-1.3075107861141568
1.7999999999999998,-2.1399907666378595,107.04055342178793,318.33805123157236,-0.13449999999999998,45.89622876531208,-8.802634196687107,0.125,4.65527278672338,-1.3075107861141568
1.9999999999999998,-1.2788087212124,116.23638352997881,316.5696755501858,-0.13449999999999998,46.06207231659664,-8.88112261717852,0.375,4.65527278672338,-1.3075107861141568
2.1999999999999997,-0.5126314539540672,125.4272643561008,315.00177714561613,-0.017249999999999988,45.8467359446233,-6.797861428518375,0.375,4.65527278672338,-1.3075107861141568
2.4,-0.08508175127306589,134.567203548674,313.82449184996915,0.022750000000000013,45.552655981108515,-4.974991527951398,0.625,4.65527278672338,-1.3075107861141568
2.6,-0.15668067547063042,143.66396609665446,312.9291930598537,0.022750000000000013,45.41496949869618,-3.977996373203614,0.875,4.65527278672338,-1.3075107861141568
2.8000000000000003,-1.1271159296793345,152.73808058862457,312.1895074123997,0.022750000000000013,45.326175421004876,-3.4188601013361937,0.875,4.65527278672338,-1.3075107861141568
3.0000000000000004,-1.660453747983629,161.7215984433368,311.72813109252064,0.14,44.509003126117484,-1.1949030974543824,0.875,4.65527278672338,-1.3075107861141568
3.2000000000000006,-2.187247668726068,170.56420945053944,311.60716024311654,0.14,43.917106945908834,-0.014805396586649922,0.625,4.65527278672338,-1.3075107861141568
3.400000000000001,-2.2013765992309073,179.27309367626518,311.71699699813064,0.1745,43.171735311348435,1.1131729467278444,0.375,4.65527278672338,-1.3075107861141568
3.600000000000001,-2.1900985246890454,187.87168738741815,311.9406544049884,0.13449999999999998,42.814201800181294,1.1234011218494875,0.375,4.65527278672338,-1.3075107861141568
3.800000000000001,-1.893994726078678,196.3948754522321,312.16083500495586,0.13449999999999998,42.4176788479583,1.078404877825285,0.125,4.65527278672338,-1.3075107861141568
4.000000000000001,-2.2245964157221962,204.85614913761393,312.3124773437705,0.09449999999999997,42.19505800586009,0.43801851032145245,0.125,4.65527278672338,-1.3075107861141568
