t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.6526733474053,375.5465395973564,-0.0020903350687987154,41.75751310804873,-2.9117320984897193,0.5,-0.049393898708501305,-4.558689236447445
0.2,-0.222934082853114,42.6526733474053,375.5465395973564,-0.0020903350687987154,41.75751310804873,-2.9117320984897193,0.5,-0.049393898708501305,-4.558689236447445
0.4,-0.6645737076573255,51.00582495052103,374.8015270232287,-0.0020903350687987154,41.77400292310861,-4.538393642787586,0.625,-0.049393898708501305,-4.558689236447445
0.6000000000000001,-0.9186155889582768,59.36095551255637,373.8004368202934,-0.0020903350687987154,41.77730269724484,-5.472508386565192,0.625,-0.049393898708501305,-4.558689236447445
0.8,-2.0411332733650056,67.71529898785195,372.65239566366483,-0.0020903350687987154,41.76613205571096,-6.007903179720364,0.625,-0.049393898708501305,-4.558689236447445
1.0,-2.6711912761427126,76.05982502117857,371.2118068041334,-0.11934033506879871,41.67912827755524,-8.397985415594164,0.375,-0.049393898708501305,-4.558689236447445
1.2,-3.4729190182465075,84.4037910958635,369.39390308584416,-0.11934033506879871,41.76053246929406,-9.781051767298422,0.625,-0.049393898708501305,-4.558689236447445
1.4,-3.909517618259175,92.765500804828,367.25823207862913,-0.1745,41.856564620350845,-11.575658304851935,0.875,-0.049393898708501305,-4.558689236447445
1.5999999999999999,-3.819570419116686,101.15828831598009,364.83960392681246,-0.1745,42.07131049117002,-12.610623213314831,0.875,-0.049393898708501305,-4.558689236447445
1.7999999999999998,-2.818827970782344,109.58586045213302,362.33617947437824,-0.13449999999999998,42.20441087035925,-12.42362131102761,0.125,-0.049393898708501305,-4.558689236447445
1.9999999999999998,-1.3713558918477577,118.01333858088645,360.0827035830768,-0.017249999999999988,42.07037041717517,-10.111137601986867,0.875,-0.049393898708501305,-4.558689236447445
2.1999999999999997,-1.5103078530626006,126.33722061318878,358.39345437902386,0.1,41.16844990584803,-6.781354438542529,0.875,-0.049393898708501305,-4.558689236447445
2.4,-2.545886341191813,134.56632779200982,357.00923030566315,-0.017249999999999988,41.12262188236251,-7.06088629506437,0.375,-0.049393898708501305,-4.558689236447445
