t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.25019149694303,306.3839148800872,0.06013164766462217,47.98576158726786,5.266873654535402,0.5,-0.7854432915597045,1.4390533601659465
0.2,-2.2094833265581406,34.25019149694303,306.3839148800872,0.06013164766462217,47.98576158726786,5.266873654535402,0.5,-0.7854432915597045,1.4390533601659465
0.4,-0.2485908046887067,43.82588666743827,307.058807273054,-0.05711835233537782,47.77119011768452,1.4820502751323068,0.375,-0.7854432915597045,1.4390533601659465
0.6000000000000001,-0.7583188279697883,53.31667830450291,306.88986001973984,-0.1743683523353778,47.136726252961864,-3.171522808274115,0.375,-0.7854432915597045,1.4390533601659465
0.8,-1.2707161269387603,62.72967761884563,306.0179987763296,-0.1745,46.99326689046534,-5.547089625828486,0.375,-0.7854432915597045,1.4390533601659465
1.0,-1.5254674968422386,72.13868890687776,304.78521948964624,-0.1745,47.09684598985597,-6.7807032410051615,0.625,-0.7854432915597045,1.4390533601659465
1.2,-1.6463674272766906,81.58225828986825,303.3647740342964,-0.1745,47.33884784004893,-7.423751312493433,0.875,-0.7854432915597045,1.4390533601659465
1.4,-1.294240738218614,91.07353492840589,301.84781540419823,-0.1745,47.57391854532748,-7.745834988488185,0.625,-0.7854432915597045,1.4390533601659465
1.5999999999999999,-1.5243752683722989,100.61972385089521,300.38075350609944,-0.13449999999999998,47.887970679565676,-6.924783992499468,0.875,-0.7854432915597045,1.4390533601659465
1.7999999999999998,-1.5542748723730646,110.21688525911168,298.93726955672554,-0.1745,48.08364340259901,-7.5100555012396,0.625,-0.47921890687017693,1.8054143689466529
1.9999999999999998,-1.563054196108735,119.86475826465868,297.423961858863,-0.1745,48.395086652870994,-7.623021477385714,0.875,-0.47921890687017693,1.8054143689466529
2.1999999999999997,-1.148824295799319,129.57545474106468,295.89318511677453,-0.1745,48.71187811118907,-7.684745943498829,0.875,-0.47921890687017693,1.8054143689466529
2.4,-1.3598285347790164,139.34035296655503,294.4571201799723,-0.13449999999999998,48.93710414371447,-6.675903424523202,0.375,-0.47921890687017693,1.8054143689466529
2.6,-1.0428232237708266,149.14749049763626,293.0671967191991,-0.1745,49.13427116709788,-7.223331183209112,0.625,-0.47921890687017693,1.8054143689466529
2.8000000000000003,-0.47325233705228814,158.99506948157634,291.6999995452096,-0.13449999999999998,49.34151867230306,-6.448640556685581,0.375,-0.47921890687017693,1.8054143689466529
3.0000000000000004,-0.20007112702914331,168.87497593787296,290.55201864187103,-0.09449999999999997,49.45754589066322,-5.031168476700291,0.375,-0.47921890687017693,1.8054143689466529
