t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.415855648234608,333.4435626681008,0.027242850046416633,44.962631581112134,2.9144043550336804,0.5,-1.4229735169386941,0.43072114291630015
0.2,-1.3384992388532957,28.415855648234608,333.4435626681008,0.027242850046416633,44.962631581112134,2.9144043550336804,0.5,-1.4229735169386941,0.43072114291630015
0.4,-0.36667137244536435,37.3820101142152,333.6489911645857,-0.09000714995358336,44.698913078693785,-0.8601193901847757,0.375,-1.4229735169386941,0.43072114291630015
0.6000000000000001,-1.2750184887533547,46.27943436926861,333.09836516709913,-0.1745,44.2753294718403,-4.646140584680969,0.375,-1.4229735169386941,0.43072114291630015
0.8,-1.7504480378998963,55.132683047366775,331.9654253533527,-0.1745,44.25715730914135,-6.683257552783058,0.625,-1.4229735169386941,0.43072114291630015
1.0,-1.993068975316012,63.9977564848683,330.51917399418403,-0.1745,44.39357706587384,-7.779256038903528,0.625,-1.4229735169386941,0.43072114291630015
1.2,-2.1117572712818875,72.89744962986462,328.90477027443944,-0.1745,44.603354384089485,-8.364781158542417,0.625,-1.4229735169386941,0.43072114291630015
1.4,-2.1641059980758044,81.84763871469946,327.19979877125627,-0.1745,44.89853646425887,-8.6849338732894,0.875,-1.4229735169386941,0.43072114291630015
1.5999999999999999,-2.182122361069994,90.85868431307335,325.4456685707419,-0.1745,45.211919519480105,-8.856368131854605,0.875,-1.4229735169386941,0.43072114291630015
1.7999999999999998,-2.182652283840734,99.93328461379814,323.6650664146666,-0.1745,45.53408348776772,-8.949653428897832,0.875,-1.4229735169386941,0.43072114291630015
1.9999999999999998,-2.174475883779856,109.07270792648073,321.86986904425896,-0.1745,45.8601496390583,-9.002320275178834,0.875,-1.4229735169386941,0.43072114291630015
2.1999999999999997,-2.1621294013218244,118.27748007721571,320.0662254728894,-0.1745,46.18757186829152,-9.034115438516768,0.875,-1.4229735169386941,0.43072114291630015
2.4,-2.147936079604534,127.54773898193609,318.2572803518874,-0.1745,46.515017178912245,-9.05533577150312,0.875,-1.4229735169386941,0.43072114291630015
2.6,-2.1330742048887235,136.88341927799834,316.44461608959205,-0.1745,46.841785781710286,-9.071306851450641,0.875,-1.4229735169386941,0.43072114291630015
2.8000000000000003,-2.118134014773772,146.28434866447535,314.6290093102671,-0.1745,47.16750808305985,-9.08476094179871,0.875,-1.4229735169386941,0.43072114291630015
3.0000000000000004,-2.1034058947779175,155.75029808657527,312.8108244510464,-0.1745,47.4919861379395,-9.097087650408142,0.875,-1.4229735169386941,0.43072114291630015
3.2000000000000006,-1.6731279577248583,165.2810077909431,310.9902170472553,-0.1745,47.81511090573884,-9.10898638750254,0.875,-1.4229735169386941,0.43072114291630015
3.400000000000001,-1.0466628087182375,174.8667278267063,309.2719949245791,-0.13449999999999998,48.04208945189306,-8.073234839259738,0.375,-1.4229735169386941,0.43072114291630015
3.600000000000001,-1.5793076303694444,184.4870221647711,307.8105746070863,-0.09449999999999997,48.160853928755074,-6.540968335667747,0.375,-1.4229735169386941,0.43072114291630015
3.800000000000001,-1.8344001018323477,194.12718186040962,306.37079495565047,-0.1745,48.24074302763017,-7.856828178690972,0.625,-1.4229735169386941,0.43072114291630015
4.000000000000001,-1.5299168751515952,203.79831009505816,304.7332142175204,-0.1745,48.47053931885514,-8.518979202609385,0.875,-1.4229735169386941,0.43072114291630015
4.200000000000001,-1.381966678570822,213.51277540888398,303.1031489623966,-0.13449999999999998,48.67411381940315,-7.781673348629247,0.375,-1.4229735169386941,0.43072114291630015
4.400000000000001,-1.3087861585461502,223.26478941321938,301.5820514022876,-0.13449999999999998,48.84602622395091,-7.429302252460089,0.375,-1.4229735169386941,0.43072114291630015
4.600000000000001,-1.2714399567645094,233.04952619487992,300.1130670422725,-0.13449999999999998,49.00134159265448,-7.260541347690929,0.375,-1.4229735169386941,0.43072114291630015
4.800000000000002,-1.2552010235952802,242.8644690624247,298.6690344780893,-0.13449999999999998,49.14808708279313,-7.1797842941409415,0.375,-1.4668176290325572,0.41226511854476683
5.000000000000002,-1.2451865331150282,252.7082001769873,297.23596518340054,-0.13449999999999998,49.28922406283308,-7.150908652746562,0.375,-1.4668176290325572,0.41226511854476683
5.200000000000002,-1.238189898345867,262.57995283237904,295.80715298037876,-0.13449999999999998,49.42830249108428,-7.1372133774713316,0.375,-1.4668176290325572,0.41226511854476683
5.400000000000002,-1.2326807254016605,272.47938825921176,294.3803527768711,-0.13449999999999998,49.56605177724308,-7.130788657605257,0.375,-1.4668176290325572,0.41226511854476683
5.600000000000002,-1.2279301882691454,282.40627569907247,292.9544888695929,-0.13449999999999998,49.7028226213642,-7.127850415176762,0.375,-1.4668176290325572,0.41226511854476683
5.8000000000000025,-1.2235918240650223,292.3604362301572,291.5290445627769,-0.13449999999999998,49.83878268948303,-7.126592652983535,0.375,-1.4668176290325572,0.41226511854476683
6.000000000000003,-1.219501078375171,302.3417156677981,290.10376974839266,-0.13449999999999998,49.97401168692631,-7.126155490858649,0.375,-1.4668176290325572,0.41226511854476683
6.200000000000003,-1.2155797044256635,312.34997156068135,288.678541161842,-0.13449999999999998,50.10854724190599,-7.126130374647633,0.375,-1.4668176290325572,0.41226511854476683
6.400000000000003,-1.2117902953927817,322.38506697934326,287.2532957793517,-0.13449999999999998,50.24240694471284,-7.126323450255674,0.375,-1.4668176290325572,0.41226511854476683
6.600000000000003,-0.0680430177716998,332.4468675631529,285.8279991630783,-0.13449999999999998,50.37559889338397,-7.126642712477991,0.375,-1.4668176290325572,0.41226511854476683
6.800000000000003,-0.6191125119836849,342.50441003721335,284.73073483738006,-0.017249999999999988,50.19982584722041,-3.846000544504556,0.875,-1.4668176290325572,0.41226511854476683
7.0000000000000036,-0.943409264388313,352.5333945073192,283.78893987748455,-0.13449999999999998,50.090018853837954,-5.571949054450357,0.125,-1.4668176290325572,0.41226511854476683
7.200000000000004,-1.0937810173081133,362.55635798643067,282.59210121286316,-0.13449999999999998,50.13961593727653,-6.396437591763855,0.375,-1.4668176290325572,0.41226511854476683
