t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.477438428969737,359.2960744096949,0.02938521018390869,39.22102603406476,6.95967725013656,0.5,-1.1847212430164602,5.036421771762206
0.2,-3.780359799927769,26.477438428969737,359.2960744096949,0.02938521018390869,39.22102603406476,6.95967725013656,0.5,-1.1847212430164602,5.036421771762206
0.4,-2.1121206677976283,34.300534330542824,360.3679469669269,-0.0878647898160913,39.00993298166613,3.7590483221838413,0.125,-1.1847212430164602,5.036421771762206
0.6000000000000001,-2.089767154662981,42.06856525261848,360.7916422872713,-0.1745,38.67037623909036,0.4779048812598652,0.125,-1.1847212430164602,5.036421771762206
0.8,-3.0842916358385546,49.815001955033814,360.8822253427786,-0.057249999999999995,38.79399078506303,0.42792567381326635,0.875,-1.1847212430164602,5.036421771762206
1.0,-3.3146637494909905,57.53283770417195,361.15752267228055,0.06,38.38436670631835,2.32504762120587,0.875,-1.1847212430164602,5.036421771762206
1.2,-2.4679074972722126,65.18795713522688,361.66415553575,0.019999999999999997,38.16682760423088,2.741281013488682,0.125,-1.1847212430164602,5.036421771762206
1.4,-2.9489276082447704,72.8273424906301,362.0494651818099,-0.09725,38.227025949801344,1.111815447110676,0.625,-1.1847212430164602,5.036421771762206
1.5999999999999999,-2.2516905349068264,80.46058325151796,362.3622550480343,0.01999999999999999,38.1053816590772,2.016083215132987,0.875,-1.1847212430164602,5.036421771762206
1.7999999999999998,-2.8256439505408264,88.09002604372793,362.63161304996726,-0.09725,38.18904626302257,0.6774968041970035,0.625,-1.1847212430164602,5.036421771762206
1.9999999999999998,-2.181268147189211,95.71350042928803,362.87519817239195,0.01999999999999999,38.04569759257839,1.7583544200499717,0.875,-1.1847212430164602,5.036421771762206
2.1999999999999997,-1.4708780688099292,103.33178293624047,363.10334591110507,-0.09725,38.13712747694602,0.5231229670810102,0.625,-1.1847212430164602,5.036421771762206
2.4,-1.0474052117237576,110.95969093505727,363.0717857978111,-0.13725,38.14195251122198,-0.8387241000207752,0.125,-1.1847212430164602,5.036421771762206
2.6,-0.48761295153136514,118.59935606254086,362.82222032180283,-0.13725,38.25469876361394,-1.656930660062128,0.375,-1.1847212430164602,5.036421771762206
2.8000000000000003,-0.15920806863087444,126.2570364249666,362.38262183860076,-0.1745,38.32210486064341,-2.739054171958347,0.125,-1.1847212430164602,5.036421771762206
3.0000000000000004,-0.027046120487654035,133.9391076614744,361.7698030177035,-0.1745,38.49860750443441,-3.3891340370138923,0.375,-1.1847212430164602,5.036421771762206
3.2000000000000006,-0.8930321545880227,141.6597708982912,361.053748407617,-0.1745,38.708024863733684,-3.7714120638513493,0.375,-1.1847212430164602,5.036421771762206
3.400000000000001,-1.4133999523140743,149.4021770378683,360.4783384801538,-0.057249999999999995,38.71603653203736,-1.982687210780154,0.625,-1.1847212430164602,5.036421771762206
3.600000000000001,-1.7123557304686758,157.14521118781855,360.182231278513,-0.057249999999999995,38.71430496746489,-0.9783848056279385,0.375,-1.1847212430164602,5.036421771762206
3.800000000000001,-1.886584362471324,164.88935164566797,360.04380639504444,-0.057249999999999995,38.72709961102946,-0.40586402905714114,0.375,-1.1847212430164602,5.036421771762206
4.000000000000001,-1.9895741233170305,172.63662026502638,359.9956491174639,-0.057249999999999995,38.745586582554594,-0.07570874674776173,0.375,-1.1847212430164602,5.036421771762206
4.200000000000001,-1.7095929023025638,180.38782760080215,359.99968890718117,-0.057249999999999995,38.76648677520313,0.11610664392035008,0.375,-1.1847212430164602,5.036421771762206
4.400000000000001,-1.8917858923282243,188.14906041559365,359.9678058659939,-0.09725,38.84584137271197,-0.43493705579288566,0.375,-1.1847212430164602,5.036421771762206
4.600000000000001,-1.9987863781640018,195.92502475780103,359.91546291976834,-0.05725,38.91380204936181,-0.08849240646295448,0.625,-1.1847212430164602,5.036421771762206
4.800000000000002,-2.068512126467193,203.71981889383758,359.9178256598844,-0.05725,39.03413931100373,0.112119807623484,0.875,-1.1847212430164602,5.036421771762206
5.000000000000002,-2.109515637158499,211.5287906367003,359.95303745768217,-0.05725,39.05557811762337,0.23999817035413384,0.375,-1.1847212430164602,5.036421771762206
5.200000000000002,-1.7894761463816844,219.3470998979891,360.008241930091,-0.05725,39.12751449526447,0.31204655373414136,0.625,-1.1847212430164602,5.036421771762206
5.400000000000002,-1.266930529232696,227.18999174652043,360.00708666899766,-0.09725,39.30140399004899,-0.3235991646677252,0.875,-1.1847212430164602,5.036421771762206
5.600000000000002,-0.645512256702187,235.05886527589013,359.83869260762367,-0.13725,39.38733130364803,-1.3603414490718706,0.375,-1.1847212430164602,5.036421771762206
5.8000000000000025,-0.6364943338274129,242.94033364445016,359.44325844578964,-0.1745,39.42735238195219,-2.5940001692683294,0.125,-1.1847212430164602,5.036421771762206
6.000000000000003,-0.6351426301565471,250.8478543184092,358.92093670098257,-0.13449999999999998,39.64785435763819,-2.6292172788021846,0.625,-1.1847212430164602,5.036421771762206
6.200000000000003,-0.6442860513627144,258.8045161101378,358.3927482982515,-0.13449999999999998,39.91876355964786,-2.6526667485086532,0.875,-1.1847212430164602,5.036421771762206
6.400000000000003,-0.2963089190582677,266.8054937354701,357.8626286830756,-0.13449999999999998,40.09101269367518,-2.648529403250165,0.375,-1.1847212430164602,5.036421771762206
6.600000000000003,-1.1594726405955196,274.8398019526221,357.2612207581656,-0.1745,40.25206947784472,-3.3655498458497934,0.375,-1.1847212430164602,5.036421771762206
6.800000000000003,-1.2805413743367957,282.8920768309133,356.76212464584944,-0.057249999999999995,40.27067930506755,-1.6254112773119633,0.625,-1.1847212430164602,5.036421771762206
7.0000000000000036,-0.9946960143852236,290.95680721282156,356.46054281837326,-0.09725,40.37662451401501,-1.3904069974497097,0.375,-1.1847212430164602,5.036421771762206
7.200000000000004,-1.1965303206889264,299.0447502332833,356.123522431365,-0.13725,40.50280569060249,-1.9797968726326465,0.375,-1.1847212430164602,5.036421771762206
7.400000000000004,-0.9551018251603134,307.15631814517934,355.76758913621745,-0.09725,40.61287342835804,-1.5795360788432014,0.375,-1.1847212430164602,5.036421771762206
7.600000000000004,-0.4843735128638782,315.2872324671142,355.4016365348832,-0.13725,40.69626979099097,-2.079989934499302,0.125,-1.1847212430164602,5.036421771762206
7.800000000000004,-0.22512826520180523,323.4387510131151,354.8882188101519,-0.1745,40.818915669017684,-3.054187312813925,0.375,-1.1847212430164602,5.036421771762206
8.000000000000004,-0.08184421423721361,331.61559416411137,354.2228052169961,-0.1745,40.9495158409448,-3.599948618744227,0.125,-1.1847212430164602,5.036421771762206
8.200000000000003,-0.008718922137428142,339.82648119016875,353.4711629675452,-0.1745,41.1593544196289,-3.916473875764874,0.375,-1.1847212430164602,5.036421771762206
8.400000000000002,-1.0558962168914146,348.0760453783989,352.6709068686855,-0.1745,41.33628746267223,-4.08608711283172,0.125,-1.1847212430164602,5.036421771762206
8.600000000000001,-1.2546883679662346,356.343276163928,352.07105436447375,-0.057249999999999995,41.33602039261914,-1.912437929285995,0.625,-1.1847212430164602,5.036421771762206
8.8,-1.0014910605786156,364.6213846444728,351.72876948340854,-0.09725,41.44506441282874,-1.5104108813660602,0.375,-1.1847212430164602,5.036421771762206
9.0,-0.5225824005662691,372.92309756926596,351.37294777577847,-0.13725,41.57206483510287,-2.0478061949346644,0.375,-1.1847212430164602,5.036421771762206
9.2,-0.26233608831667643,381.24883101707513,350.86225629085186,-0.1745,41.68526964298858,-3.0591086543316095,0.375,-1.1847212430164602,5.036421771762206
9.399999999999999,-1.2142681057864353,389.59843150201186,350.1945641135173,-0.1745,41.81073520637877,-3.617813119014317,0.125,-1.1847212430164602,5.036421771762206
9.599999999999998,-0.7644664744910454,397.96178580310925,349.6704102367467,-0.057249999999999995,41.82280780459504,-1.6237256486914287,0.625,-1.3298451141271215,5.5994973818618226
9.799999999999997,-0.5164924854344505,406.33328974887957,349.25044354644996,-0.1745,41.89223165310821,-2.5759412542759215,0.125,-1.3298451141271215,5.5994973818618226
9.999999999999996,-1.4949993515368991,414.72945330972146,348.6814405779196,-0.1745,42.069403955310705,-3.1140884310274632,0.375,-1.3298451141271215,5.5994973818618226
10.199999999999996,-1.6423963796967909,423.1443836626833,348.2644583340897,-0.057249999999999995,42.07989957430768,-1.0557340072714645,0.625,-1.3298451141271215,5.5994973818618226
10.399999999999995,-1.7239690957933673,431.570807133419,348.08335460260844,-0.09725,42.18433513304957,-0.7553033075407132,0.375,-1.3298451141271215,5.5994973818618226
10.599999999999994,-2.1491136131055297,440.02260611879757,347.9484331483497,-0.09725,42.333654720736284,-0.5939112350469224,0.625,-1.3298451141271215,5.5994973818618226
10.799999999999994,-2.0112305160466843,448.49483253551904,347.9186849239612,-0.05725,42.388609446478625,0.29642899116228183,0.625,-1.3298451141271215,5.5994973818618226
10.999999999999993,-1.9320355522715225,456.9754244124884,347.9476692616057,-0.09725,42.417309323215036,-0.0065856147175064605,0.125,-1.3298451141271215,5.5994973818618226
11.199999999999992,-2.2754448514106835,465.47734022459673,347.92844855314826,-0.09725,42.601848797868406,-0.18562146985698505,0.875,-1.3298451141271215,5.5994973818618226
11.399999999999991,-2.463143418035976,473.99854231298525,347.96338151736313,-0.05725,42.61017208601672,0.5349511120057618,0.375,-1.3298451141271215,5.5994973818618226
11.59999999999999,-2.187917766484267,482.5218385407319,348.10915181096334,-0.05725,42.622790191449575,0.922751823996588,0.375,-1.3298451141271215,5.5994973818618226
11.79999999999999,-1.6709394849884047,491.06259304213773,348.2339260387779,-0.09725,42.78475482260859,0.32499045414912897,0.875,-1.3298451141271215,5.5994973818618226
11.99999999999999,-1.3890746137154064,499.6255522745835,348.18717838893355,-0.13725,42.84483750184932,-0.7924669525926887,0.375,-1.3298451141271215,5.5994973818618226
12.199999999999989,-1.6236260422911255,508.21082547262154,347.9669031756911,-0.13725,43.007894478530815,-1.4102851798320857,0.625,-1.3298451141271215,5.5994973818618226
12.399999999999988,-1.3746616634269027,516.828265907123,347.7341643828556,-0.09725,43.1665098664836,-0.917102748522314,0.625,-1.3298451141271215,5.5994973818618226
12.599999999999987,-1.2368070403548463,525.4683796197913,347.49591362180513,-0.13725,43.234627260200696,-1.4654048619826043,0.125,-1.3298451141271215,5.5994973818618226
12.799999999999986,-1.5594189978191895,534.1393523384016,347.17128195058,-0.13725,43.475099925902725,-1.7809118502687091,0.875,-1.3298451141271215,5.5994973818618226
