t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.463275761396655,370.6647030685398,0.045759723192359936,45.82633782923989,4.6419758253801495,0.5,0.44581843925224074,1.407210389389157
0.2,-4.478257440679529,21.463275761396655,370.6647030685398,0.045759723192359936,45.82633782923989,4.6419758253801495,0.5,0.44581843925224074,1.407210389389157
0.4,-4.865937515708242,30.557995132683452,371.7102818254677,0.16300972319235993,45.12085588362809,5.8138117438988255,0.375,0.44581843925224074,1.407210389389157
0.6000000000000001,-5.066971666507454,39.52814095867559,372.95170449571276,0.1745,44.580602376293335,6.600414958551665,0.875,0.44581843925224074,1.407210389389157
0.8,-5.169585781292993,48.40086276796413,374.30820231182764,0.1745,44.14661571659204,6.964563202597309,0.875,0.44581843925224074,1.407210389389157
1.0,-5.218860182425703,57.192192719877795,375.71553504754786,0.1745,43.76668380254464,7.108764154604653,0.875,0.44581843925224074,1.407210389389157
1.2,-5.236634053964433,65.90055154948203,377.1383265206457,0.1745,43.31690449349779,7.119150576373648,0.375,0.44581843925224074,1.407210389389157
1.4,-5.2393627257882915,74.53056164619055,378.55800268341494,0.1745,42.98319647358734,7.07761105131855,0.875,0.44581843925224074,1.407210389389157
1.5999999999999999,-4.887830848759465,83.08479492111496,379.96458369439694,0.1745,42.559136275656826,6.988199058501411,0.375,0.44581843925224074,1.407210389389157
1.7999999999999998,-5.019726436208387,91.5705805462251,381.27938272698543,0.13449999999999998,42.298719975444634,6.159791267383287,0.125,0.44581843925224074,1.407210389389157
1.9999999999999998,-5.085328670160127,99.9913314955694,382.53157355261055,0.1745,41.908789517998365,6.3621169888678555,0.875,0.44581843925224074,1.407210389389157
2.1999999999999997,-5.1118041337407565,108.3277016991681,383.808679348002,0.1745,41.454912517988696,6.4089409650464555,0.375,0.44581843925224074,1.407210389389157
2.4,-5.1178185403425305,116.58526115994209,385.0885438011462,0.1745,41.1206820897512,6.389703566395564,0.875,0.44581843925224074,1.407210389389157
2.6,-4.782185400666265,124.76715244201688,386.35887552510917,0.1745,40.69823073099663,6.3136136732338555,0.375,0.44581843925224074,1.407210389389157
2.8000000000000003,-4.899594935564223,132.88028318504345,387.5459890318231,0.13449999999999998,40.43307669926902,5.557521393905982,0.125,0.44581843925224074,1.407210389389157
3.0000000000000004,-4.957036177205631,140.9290572387712,388.67416512473915,0.1745,40.054663838008636,5.724239535254214,0.875,0.44581843925224074,1.407210389389157
3.2000000000000006,-4.659776179576737,148.89530803880209,389.8221368641594,0.1745,39.607844162300054,5.755477858948276,0.375,0.44581843925224074,1.407210389389157
3.400000000000001,-4.7859556959637475,156.7889728745907,390.90759894290886,0.13449999999999998,39.328804195586315,5.099142928546575,0.125,0.44581843925224074,1.407210389389157
3.600000000000001,-4.8482916356436165,164.61661160608136,391.94554173229454,0.1745,38.94758311932015,5.280284965310232,0.875,0.44581843925224074,1.407210389389157
3.800000000000001,-4.562719393978163,172.36129960561496,393.0057964689957,0.1745,38.499296876015805,5.322262401701179,0.375,0.44581843925224074,1.407210389389157
4.000000000000001,-4.376871033712542,180.03280656355327,394.0089565852322,0.13449999999999998,38.2157727033672,4.709338760664231,0.125,0.44581843925224074,1.407210389389157
4.200000000000001,-4.252411244919284,187.65382456765843,394.9105425798657,0.13449999999999998,37.99440733768458,4.30652118567032,0.625,0.44581843925224074,1.407210389389157
4.400000000000001,-4.457829484128674,195.21824707376314,395.7425636158423,0.13449999999999998,37.649817723362595,4.013689174095546,0.125,0.44581843925224074,1.407210389389157
4.600000000000001,-4.56516023120853,202.6911994816425,396.5761442981681,0.1745,37.07970635543112,4.322117649162781,0.125,0.44581843925224074,1.407210389389157
4.800000000000002,-4.613999494670041,210.06510211597552,397.45395775832395,0.1745,36.65931998789907,4.45601695239549,0.625,0.44581843925224074,1.407210389389157
5.000000000000002,-4.340024109506662,217.3527926185069,398.3471129393846,0.1745,36.217585037414736,4.4755348582111045,0.375,0.44581843925224074,1.407210389389157
5.200000000000002,-4.444997161218506,224.58227582673396,399.1887971448812,0.13449999999999998,36.07724704485583,3.9413071967551883,0.875,0.44581843925224074,1.407210389389157
5.400000000000002,-4.4927572402836375,231.76076100703332,399.9904556222621,0.1745,35.70760475813783,4.0752775770538205,0.875,0.44581843925224074,1.407210389389157
5.600000000000002,-4.256407695352667,238.85806120298548,400.8074628528329,0.1745,35.26539720138379,4.0947947286540245,0.375,0.2384886847032396,1.5042273328331845
5.8000000000000025,-3.809955355189652,245.8856343336365,401.5801088770428,0.13449999999999998,35.010334105126205,3.6316655134451503,0.375,0.2384886847032396,1.5042273328331845
6.000000000000003,-3.5121264153283063,252.86885084165365,402.22474646954186,0.09449999999999997,34.82183097504545,2.814710411545743,0.125,0.2384886847032396,1.5042273328331845
6.200000000000003,-3.5846841604689814,259.82027771009064,402.7334956887471,0.09449999999999997,34.69243770932436,2.2727817805066595,0.625,0.2384886847032396,1.5042273328331845
6.400000000000003,-3.6097934245353325,266.7161414884763,403.19659972442406,0.13449999999999998,34.26620007453224,2.358258576262896,0.125,0.2384886847032396,1.5042273328331845
6.600000000000003,-3.8688966783168155,273.5286123411182,403.6685789038557,0.13449999999999998,33.85850845188722,2.3615332180534643,0.125,0.2384886847032396,1.5042273328331845
6.800000000000003,-4.009212788444744,280.24028683235997,404.1788877000525,0.1745,33.25823646053023,2.741554743914314,0.125,0.2384886847032396,1.5042273328331845
7.0000000000000036,-3.8197862916763614,286.8427850944111,404.74512887971025,0.1745,32.76674615998136,2.9208570526630604,0.375,0.2384886847032396,1.5042273328331845
7.200000000000004,-3.9399091545888925,293.37833277744585,405.2954760341886,0.13449999999999998,32.58873067036604,2.582614492120639,0.875,0.2384886847032396,1.5042273328331845
7.400000000000004,-3.993087539552493,299.85781682255333,405.8273200345716,0.1745,32.206109780708644,2.7358255117092125,0.875,0.2384886847032396,1.5042273328331845
7.600000000000004,-3.751147968001276,306.2537395018767,406.3780248818391,0.1745,31.753117012524907,2.7712229609661687,0.375,0.2384886847032396,1.5042273328331845
7.800000000000004,-3.818063378572096,312.5780781303593,406.8905602601488,0.13449999999999998,31.49026927230111,2.3541308221306947,0.375,0.2384886847032396,1.5042273328331845
8.000000000000004,-3.592970279565538,318.83492677916945,407.36774182400916,0.1745,31.078217215800546,2.417684816472788,0.625,0.2384886847032396,1.5042273328331845
8.200000000000003,-3.1750091008966885,325.0284167079344,407.81366159972185,0.13449999999999998,30.856682071848983,2.0415129406544397,0.625,0.2384886847032396,1.5042273328331845
8.400000000000002,-2.8759601510616455,331.17917166003963,408.1554608161206,0.09449999999999997,30.650867449203087,1.3764792233330783,0.125,0.2384886847032396,1.5042273328331845
8.600000000000001,-2.654605917336932,337.29542425630393,408.38365945158864,0.09449999999999997,30.511658513439652,0.9055071313474494,0.625,0.2384886847032396,1.5042273328331845
8.8,-2.943632822897488,343.3713976134004,408.5297735575904,0.09449999999999997,30.248075057525156,0.5556339286697874,0.125,0.2384886847032396,1.5042273328331845
9.0,-2.88321710804687,349.35774932830066,408.6818733361974,0.1745,29.61544209147719,0.9653638574002932,0.125,0.2384886847032396,1.5042273328331845
9.2,-2.5873302159104283,355.25681244478153,408.86457543266346,0.13449999999999998,29.375189073331736,0.8616571072604922,0.875,0.2384886847032396,1.5042273328331845
9.399999999999999,-2.3637681973458973,361.1122153487889,408.99248741705486,0.09449999999999997,29.178839966741958,0.4174627366537737,0.375,0.2384886847032396,1.5042273328331845
9.599999999999998,-2.6380814044612095,366.9260898931337,409.0427081522496,0.09449999999999997,28.959905476705757,0.08474461529341454,0.375,0.2384886847032396,1.5042273328331845
9.799999999999997,-2.7829540999418216,372.6701593493199,409.098010444777,0.1745,28.480789085156346,0.46827830998056463,0.875,0.2384886847032396,1.5042273328331845
9.999999999999996,-2.8362303901760395,378.31414972380486,409.2104679755979,0.1745,27.959114659693732,0.6562969982285705,0.375,0.2384886847032396,1.5042273328331845
10.199999999999996,-2.8372712769346458,383.85261183192654,409.347184073397,0.1745,27.42550642152278,0.7108639797622873,0.125,0.2384886847032396,1.5042273328331845
10.399999999999995,-2.185653754550313,389.2966705038978,409.4878453886188,0.1745,27.01508029818975,0.6957491724556784,0.625,0.2384886847032396,1.5042273328331845
10.599999999999994,-1.4914945840764249,394.69217770809644,409.538497766893,0.057249999999999995,26.939991743796252,-0.18922538971333902,0.375,0.2384886847032396,1.5042273328331845
10.799999999999994,-1.5902622495205794,400.07249387463804,409.40702817470515,0.017249999999999995,26.86316992161966,-1.1254705321649925,0.125,0.2384886847032396,1.5042273328331845
10.999999999999993,-1.612108973704232,405.40724728783056,409.1963110440229,0.13449999999999998,26.484364210305596,-0.9817007746576278,0.625,0.2384886847032396,1.5042273328331845
11.199999999999992,-1.7826367959360705,410.65862457913255,409.00419283996735,0.13449999999999998,26.029408702714296,-0.939481265897689,0.125,0.2384886847032396,1.5042273328331845
11.399999999999991,-1.8466100686446567,415.8134234400625,408.8396027690329,0.1745,25.518579906585288,-0.706419443446797,0.625,0.2384886847032396,1.5042273328331845
11.59999999999999,-1.8286198482136726,420.8653702753248,408.7074276718258,0.1745,25.00088844603781,-0.6153315286243587,0.375,0.2384886847032396,1.5042273328331845
11.79999999999999,-1.599500105218588,425.81167424900025,408.5831680832221,0.1745,24.46215129071698,-0.6272643574124379,0.125,0.2384886847032396,1.5042273328331845
