t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.102027995584976,304.3133415437583,0.04255383301930371,38.6322964530725,0.1570395108955811,0.5,-3.2872915722925256,-3.5653449088925675
0.2,-0.3201850246282695,41.102027995584976,304.3133415437583,0.04255383301930371,38.6322964530725,0.1570395108955811,0.5,-3.2872915722925256,-3.5653449088925675
0.4,-2.3542465184816677,48.80596363976954,303.9639558956602,-0.07469616698069628,38.40705998877311,-3.6508959918767507,0.375,-3.2872915722925256,-3.5653449088925675
0.6000000000000001,-3.504409537020146,56.4436800900537,302.8436220253763,-0.1745,37.970104514068474,-7.552442710962443,0.375,-3.2872915722925256,-3.5653449088925675
0.8,-3.1384652814390175,64.0291149346925,301.10667349465075,-0.1745,37.88424393231949,-9.817042596293215,0.375,-3.2872915722925256,-3.5653449088925675
1.0,-3.9676568646144306,71.60179452385609,299.2192388709428,-0.057249999999999995,37.842551959316346,-9.057303640786484,0.125,-3.4964348024192593,-3.6423545909828934
1.2,-3.396995767906682,79.1818311888813,297.23834921863426,-0.1745,37.95781469093582,-10.751592882298846,0.875,-3.4964348024192593,-3.6423545909828934
1.4,-2.1053138128264335,86.78291652048463,295.2032360760265,-0.057249999999999995,38.05303862509752,-9.599538543778579,0.875,-3.4964348024192593,-3.6423545909828934
1.5999999999999999,-2.394853100708693,94.32263815598196,293.5550503142946,0.06,37.34417772987581,-6.88231907354031,0.125,-3.4964348024192593,-3.6423545909828934
1.7999999999999998,-3.5930296164679296,101.79351210522044,292.1229976260113,-0.057249999999999995,37.36456176250897,-7.438207809292573,0.375,-3.4964348024192593,-3.6423545909828934
1.9999999999999998,-3.2645449747771744,109.25698161244445,290.4032164922583,-0.1745,37.270133309731115,-9.759603528237296,0.375,-3.4964348024192593,-3.6423545909828934
2.1999999999999997,-2.1190975270917782,116.70705639392132,288.51876002917095,-0.057249999999999995,37.230614505037586,-9.084961102636175,0.125,-3.4964348024192593,-3.6423545909828934
2.4,-2.462697954532561,124.08869063552042,286.9377065930227,0.06,36.58572791095349,-6.725573258846048,0.125,-3.4964348024192593,-3.6423545909828934
2.6,-3.6756551329267357,131.40802860469392,285.52781710660713,-0.057249999999999995,36.607651780781396,-7.373321605310006,0.375,-3.4964348024192593,-3.6423545909828934
2.8000000000000003,-3.3683737192811214,138.72077451870152,283.82250162728207,-0.1745,36.51980735929465,-9.679833187940778,0.375,-3.4964348024192593,-3.6423545909828934
3.0000000000000004,-2.2526495574436582,146.0359567120614,281.9449226899956,-0.057249999999999995,36.63201457430415,-9.095956184923699,0.875,-3.4964348024192593,-3.6423545909828934
3.2000000000000006,-2.5903188367606145,153.29903912207328,280.3529982354736,0.06,35.99880952581486,-6.823288360296878,0.125,-3.4964348024192593,-3.6423545909828934
3.400000000000001,-3.786075451392003,160.5012132578419,278.9255584951941,-0.057249999999999995,36.02293183187138,-7.4511090424983,0.375,-3.4964348024192593,-3.6423545909828934
3.600000000000001,-4.468432437991744,167.69845500704756,277.21085570654054,-0.1745,35.9494856601852,-9.69591884403715,0.375,-3.4964348024192593,-3.6423545909828934
3.800000000000001,-3.89269985387723,174.90603157471747,275.13502764525225,-0.1745,36.126280016513974,-11.062361768845882,0.875,-3.4964348024192593,-3.6423545909828934
4.000000000000001,-3.891987730235403,182.1253972868845,273.03858096131927,-0.057249999999999995,36.06737710515621,-9.902105070483943,0.125,-3.4964348024192593,-3.6423545909828934
4.200000000000001,-4.528950579580155,189.34409051538316,271.0583753260937,-0.09725,36.11955517983046,-9.89995128177164,0.125,-3.4964348024192593,-3.6423545909828934
4.400000000000001,-4.890400635844983,196.58677451575133,268.94947051761085,-0.1745,36.30728482385126,-11.1890968030572,0.875,-3.4964348024192593,-3.6423545909828934
4.600000000000001,-4.750349832891124,203.8595535152246,266.63761446626586,-0.1745,36.42050517088156,-11.92946371039289,0.125,-3.4964348024192593,-3.6423545909828934
4.800000000000002,-3.7068784202802236,211.16266089932384,264.2758156974767,-0.13449999999999998,36.61056867011078,-11.688523977498685,0.375,-3.4964348024192593,-3.6423545909828934
5.000000000000002,-4.090215606948219,218.46159994706977,262.1530959317426,-0.017249999999999988,36.37882180734853,-9.538673679842104,0.375,-3.4964348024192593,-3.6423545909828934
5.200000000000002,-4.644470495291334,225.74861864734763,260.16883602864453,-0.13449999999999998,36.491365195429935,-10.303925351138634,0.375,-3.4964348024192593,-3.6423545909828934
5.400000000000002,-4.9556602370201945,233.05793497534043,257.9963234542547,-0.1745,36.60179808449818,-11.42120039275986,0.375,-3.4964348024192593,-3.6423545909828934
5.600000000000002,-5.1251900215214405,240.39071696864272,255.64721700274802,-0.1745,36.72602184852488,-12.069864122306855,0.125,-3.4964348024192593,-3.6423545909828934
5.8000000000000025,-5.205086633316398,247.75173034636532,253.19547881076033,-0.1745,36.884111928701,-12.44751779756994,0.125,-3.4964348024192593,-3.6423545909828934
6.000000000000003,-5.2424955352340765,255.15607785528786,250.68239449221483,-0.1745,37.159363160524535,-12.683325387885084,0.625,-3.4964348024192593,-3.6423545909828934
6.200000000000003,-4.89032962775748,262.6067198602095,248.13384440344092,-0.1745,37.347056888692315,-12.802175499853883,0.125,-3.3402169603563023,-3.5454289986126524
6.400000000000003,-4.679228111077273,270.0976105340025,245.64177564939536,-0.13449999999999998,37.5618498492374,-12.118512040601878,0.375,-3.3402169603563023,-3.5454289986126524
6.600000000000003,-3.5602993305325414,277.63473931318,243.2561365926662,-0.13449999999999998,37.80943794253722,-11.737878526689853,0.625,-3.3402169603563023,-3.5454289986126524
6.800000000000003,-3.2741158250370663,285.18216030136796,241.14214214217296,-0.017249999999999988,37.66477193934249,-9.402065978242627,0.875,-3.3402169603563023,-3.5454289986126524
