t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.186907690972475,304.6791424178637,0.04897240091778848,48.005742401481506,1.866013104032699,0.5,2.4717669744125623,-2.492527756754733
0.2,-0.6217561827943062,42.186907690972475,304.6791424178637,0.04897240091778848,48.005742401481506,1.866013104032699,0.5,2.4717669744125623,-2.492527756754733
0.4,-1.2292813755253764,51.771348131792315,304.63637222489706,-0.06827759908221151,47.83866200671687,-2.293715033699161,0.875,2.4717669744125623,-2.492527756754733
0.6000000000000001,-2.220855179994417,61.287720250683726,303.73803785842614,-0.1745,47.32505918219722,-6.68962863101007,0.625,2.4717669744125623,-2.492527756754733
0.8,-2.7488504055622305,70.74994272222077,302.16049581845266,-0.1745,47.29716553317314,-9.085791768724807,0.875,2.4717669744125623,-2.492527756754733
1.0,-3.0276403772804557,80.21039727822316,300.21449912833106,-0.1745,47.30738002685079,-10.374175132491377,0.125,2.4717669744125623,-2.492527756754733
1.2,-2.828405811881444,89.68165128349608,298.06987083583033,-0.1745,47.40516002587842,-11.072107792515665,0.125,2.6236327940783526,-2.4892807892608997
1.4,-2.3799986944870994,99.18243414039158,295.90258994003204,-0.13449999999999998,47.60266854307659,-10.600701165466926,0.375,2.6236327940783526,-2.4892807892608997
1.5999999999999999,-2.829081748418407,108.71438446671841,293.8933045453791,-0.09449999999999997,47.71683472019178,-9.492152781062412,0.375,2.6236327940783526,-2.4892807892608997
1.7999999999999998,-2.719437507699598,118.26137382643876,291.8838378461524,-0.1745,47.753058877011625,-10.602514211204788,0.125,2.6236327940783526,-2.4892807892608997
1.9999999999999998,-3.0045307945763646,127.83005821568112,289.7886566626575,-0.13449999999999998,47.93378501541205,-10.349297623744317,0.375,2.6236327940783526,-2.4892807892608997
2.1999999999999997,-2.8043777500508926,137.42605725119648,287.6468018555579,-0.1745,48.026205339741544,-11.069250447251797,0.125,2.6236327940783526,-2.4892807892608997
2.4,-3.045173919766684,147.05097834926545,285.4810391658124,-0.13449999999999998,48.22300564094813,-10.588376450203583,0.375,2.6236327940783526,-2.4892807892608997
2.6,-3.165697819420962,156.70615624617375,283.30183914271413,-0.1745,48.32877332813477,-11.203623780778747,0.125,2.6236327940783526,-2.4892807892608997
2.8000000000000003,-2.8722557955273564,166.39620989362234,281.02670186048016,-0.1745,48.5717631463511,-11.54774904156091,0.625,2.6236327940783526,-2.4892807892608997
3.0000000000000004,-2.3704312923447506,176.1318080226532,278.78952240247264,-0.13449999999999998,48.784218143957325,-10.824045538514467,0.375,2.6236327940783526,-2.4892807892608997
3.2000000000000006,-1.7647484842597037,185.8953081853387,276.75293081079366,-0.09449999999999997,48.85078348289789,-9.541870378275659,0.125,2.6236327940783526,-2.4892807892608997
3.400000000000001,-1.4567537597418005,195.66336120257031,274.9990110734311,-0.05449999999999997,48.829746689418286,-7.997326995349829,0.375,2.6236327940783526,-2.4892807892608997
3.600000000000001,-2.3295046637860515,205.42401350979,273.4784230622301,-0.05449999999999997,48.77677638277865,-7.208553116660669,0.125,2.6236327940783526,-2.4892807892608997
3.800000000000001,-2.4339427506540954,215.16517130531207,271.82167162636824,-0.17174999999999996,48.634801572442186,-9.358961241957925,0.125,2.6236327940783526,-2.4892807892608997
4.000000000000001,-2.1320242817162436,224.90504201766535,269.9225801510283,-0.13174999999999995,48.763905551090545,-9.63195351144164,0.375,2.6236327940783526,-2.4892807892608997
4.200000000000001,-1.975841209383634,234.67760722634364,268.07041214047996,-0.09174999999999994,48.96174653569228,-8.889726594041836,0.875,2.6236327940783526,-2.4892807892608997
4.400000000000001,-2.627252090301754,244.4737720970096,266.33264775187115,-0.09174999999999994,48.999902170967204,-8.48791729204639,0.125,2.6236327940783526,-2.4892807892608997
4.600000000000001,-2.6095741875854417,254.2684395066045,264.47238507949805,-0.1745,48.946771924981675,-10.114709431684808,0.125,2.6236327940783526,-2.4892807892608997
4.800000000000002,-2.2413575419677674,264.07369961009334,262.45251367125223,-0.13449999999999998,49.10582910990701,-10.084004650773169,0.375,2.6236327940783526,-2.4892807892608997
5.000000000000002,-2.0525343295287937,273.91576896835716,260.5273961890518,-0.09449999999999997,49.31486447273108,-9.167170171231398,0.875,2.6236327940783526,-2.4892807892608997
5.200000000000002,-2.669539872373432,283.7834045615722,258.74273177999754,-0.09449999999999997,49.361491459419064,-8.67947391931119,0.125,2.6236327940783526,-2.4892807892608997
5.400000000000002,-2.6286588594921523,293.6513987115274,256.85151714727397,-0.1745,49.318450040133214,-10.232672407924623,0.125,2.6236327940783526,-2.4892807892608997
5.600000000000002,-2.249255380637685,303.5313634030821,254.81405382411128,-0.13449999999999998,49.481196875413836,-10.141960823702226,0.375,2.6236327940783526,-2.4892807892608997
5.8000000000000025,-1.7013224750993603,313.4386034855951,252.8828157021166,-0.09449999999999997,49.59120394971589,-9.170420396244456,0.375,2.6236327940783526,-2.4892807892608997
6.000000000000003,-1.0722993739813622,323.3551520280841,251.19023625118004,-0.05449999999999997,49.57428147517407,-7.75537411312131,0.375,2.6236327940783526,-2.4892807892608997
6.200000000000003,-1.8265678170859037,333.25334379757703,249.80120791016648,-0.014499999999999971,49.40763621975534,-6.134909297014289,0.375,2.6994276973362035,-2.647139333373311
6.400000000000003,-1.859816294935384,343.13976113063643,248.38427284818698,-0.13174999999999998,49.45653711083881,-8.034441322780777,0.875,2.6994276973362035,-2.647139333373311
6.600000000000003,-1.5232507796420154,353.03787834853983,246.76914396335434,-0.09174999999999997,49.52463506819507,-8.116847525545776,0.375,2.6994276973362035,-2.647139333373311
6.800000000000003,-1.0017139881069712,362.9415041543047,245.23252418430715,-0.05174999999999997,49.51162298945388,-7.249350264926187,0.375,2.6994276973362035,-2.647139333373311
7.0000000000000036,-1.7756094729447227,372.8281919615448,243.9168254771517,-0.011749999999999969,49.355255082947316,-5.907636806628467,0.375,2.6994276973362035,-2.647139333373311
7.200000000000004,-1.8203275438903175,382.70358074589177,242.54088669546647,-0.12899999999999995,49.39863276052239,-7.851751010223708,0.875,2.6994276973362035,-2.647139333373311
7.400000000000004,-0.8203843633072888,392.5895099444169,240.95950373784862,-0.08899999999999994,49.460659224728516,-7.962078565954879,0.375,2.6994276973362035,-2.647139333373311
7.600000000000004,-1.341949553983401,402.43722073847334,239.6247860069934,0.028250000000000053,49.01644871583622,-5.385098742597551,0.375,2.6994276973362035,-2.647139333373311
7.800000000000004,-2.3698300224327795,412.2501294518448,238.41744821363787,-0.08899999999999994,49.11263841787858,-6.688279190957582,0.875,2.6994276973362035,-2.647139333373311
8.000000000000004,-2.9030724065639646,422.0608869238263,236.82422349804315,-0.1745,48.994936301935695,-9.243967964989652,0.625,2.6994276973362035,-2.647139333373311
8.200000000000003,-2.8221756825532474,431.8690720634865,234.839384101417,-0.1745,49.086915094666765,-10.604426001271703,0.625,2.6994276973362035,-2.647139333373311
8.400000000000002,-2.4258005487694034,441.7036692254771,232.73774318267996,-0.13449999999999998,49.25905652523902,-10.411983186098857,0.375,2.6994276973362035,-2.647139333373311
