t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.030040516845112,384.98037986223204,-0.03419204369191041,49.05073589147904,-0.508079466493355,0.5,0.360126082432579,0.9640851486848765
0.2,-0.38097107011940523,27.030040516845112,384.98037986223204,-0.03419204369191041,49.05073589147904,-0.508079466493355,0.5,0.360126082432579,0.9640851486848765
0.4,-0.8288927723924767,36.81346277941735,384.53766594032174,-0.1514420436919104,48.78348673424332,-3.9190597526098565,0.625,0.360126082432579,0.9640851486848765
0.6000000000000001,-0.09696814289219563,46.57282783601632,383.8631079758403,-0.034192043691910395,48.81016383174642,-2.8265198922045056,0.875,0.360126082432579,0.9640851486848765
0.8,-0.5914540785149713,56.32802313046003,383.07080360129646,-0.1514420436919104,48.74178911269066,-5.096523853233939,0.625,0.360126082432579,0.9640851486848765
1.0,-0.21655489196270916,66.07649547885478,382.2204048000833,-0.034192043691910395,48.74293437125682,-3.4074641588977763,0.875,0.360126082432579,0.9640851486848765
1.2,-0.5320002857322936,75.82273372566705,381.3404998729421,-0.1514420436919104,48.71944809686583,-5.391585112514798,0.625,0.360126082432579,0.9640851486848765
1.4,-0.2464020131355188,85.56597589324056,380.4460353477123,-0.034192043691910395,48.71297357886923,-3.553060139782885,0.875,0.360126082432579,0.9640851486848765
1.5999999999999999,-0.5168288993570478,95.30733218409031,379.5442331582661,-0.1514420436919104,48.70058932962824,-5.4649617546793925,0.625,0.360126082432579,0.9640851486848765
1.7999999999999998,-2.0316551884516283,105.04661039890634,378.6386957982156,-0.034192043691910395,48.69219281853205,-3.590411845825038,0.875,0.360126082432579,0.9640851486848765
1.9999999999999998,-1.6433168131935194,114.70341839985664,378.28911980189764,0.0830579563080896,47.87588719097101,0.09465188264509505,0.875,0.360126082432579,0.9640851486848765
2.1999999999999997,-0.3197074655604609,124.27946463933932,378.21395870485867,-0.034192043691910395,47.88457520385574,-0.8462628530348493,0.625,0.360126082432579,0.9640851486848765
2.4,-0.7621961755227281,133.83477800351744,377.7280897285884,-0.1514420436919104,47.66855843792531,-4.012426909668221,0.625,0.360126082432579,0.9640851486848765
2.6,-0.13530082641459218,143.3714497196123,377.03112461830926,-0.034192043691910395,47.69815872302323,-2.9572241931228778,0.875,0.360126082432579,0.9640851486848765
2.8000000000000003,-0.5321472975211063,152.90674774576797,376.2243409016537,-0.1514420436919104,47.65482153853367,-5.110612973432505,0.625,0.360126082432579,0.9640851486848765
3.0000000000000004,-1.9820224560488535,162.43822090497542,375.362410498477,-0.034192043691910395,47.65991005354079,-3.508691058334714,0.875,0.360126082432579,0.9640851486848765
3.2000000000000006,-1.601005913286633,171.8925925787572,375.0061471984796,0.0830579563080896,46.88380668427697,-0.05394194163956145,0.875,0.360126082432579,0.9640851486848765
3.400000000000001,-0.30072444146725524,181.27076902910625,374.9049479857227,-0.034192043691910395,46.89795781921351,-0.9580501859296354,0.625,0.360126082432579,0.9640851486848765
3.600000000000001,-0.3833122824712215,190.63141431596176,374.4085317491948,-0.1514420436919104,46.7084950493416,-4.006112179349098,0.625,0.360126082432579,0.9640851486848765
3.800000000000001,-0.3719247807976975,199.98230668564227,373.4447649227592,-0.1514420436919104,46.80042864746344,-5.631556085007054,0.875,0.360126082432579,0.9640851486848765
4.000000000000001,-1.84844933916931,209.34180921088242,372.49706502488556,-0.034192043691910395,46.79459660493802,-3.8454428937294987,0.875,0.360126082432579,0.9640851486848765
4.200000000000001,-1.513116672872089,218.62210346814592,372.07431088113265,0.0830579563080896,46.008345967697124,-0.3820985437997484,0.875,0.360126082432579,0.9640851486848765
