t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.60749140246807,370.6042747275728,-0.036779588963297014,46.38727004675681,1.2271128465173033,0.5,-1.1801233228407757,1.9719338052299178
0.2,-0.8343411539826441,41.60749140246807,370.6042747275728,-0.036779588963297014,46.38727004675681,1.2271128465173033,0.5,-1.1801233228407757,1.9719338052299178
0.4,-0.20631603610358734,50.84715344243763,370.47720291918176,-0.154029588963297,46.009350352938796,-2.497830930427422,0.375,-1.1801233228407757,1.9719338052299178
0.6000000000000001,-0.7441593331869834,60.0347211217972,369.7379849940969,-0.1745,45.86632644065688,-4.894348320421211,0.375,-1.1801233228407757,1.9719338052299178
0.8,-1.0150324586412802,69.21830779033871,368.63286141494683,-0.1745,45.96954024475823,-6.156887471079506,0.625,-1.1801233228407757,1.9719338052299178
1.0,-1.147610284287195,78.43152113456146,367.33563838188894,-0.1745,46.16259319746935,-6.8153428594992755,0.625,-1.1801233228407757,1.9719338052299178
1.2,-1.207495556732162,87.6925647752752,365.9374940967959,-0.1745,46.44784320966809,-7.166099991431394,0.875,-1.1801233228407757,1.9719338052299178
1.4,-1.2305669576058207,97.0127597147899,364.48590494817074,-0.1745,46.754106185478896,-7.349791494819907,0.875,-1.1801233228407757,1.9719338052299178
1.5999999999999999,-1.2352628711089224,106.3951969288355,363.006143157254,-0.1745,47.07026595497718,-7.447826414347508,0.875,-1.1801233228407757,1.9719338052299178
1.7999999999999998,-1.2309610795865678,115.84129560766671,361.5111187772594,-0.1745,47.390720833334875,-7.502417385598032,0.875,-1.1801233228407757,1.9719338052299178
1.9999999999999998,-1.222388450385744,125.35163020866065,360.0073553605317,-0.1745,47.712625176604526,-7.535216781679595,0.875,-1.1801233228407757,1.9719338052299178
2.1999999999999997,-1.211906954953794,134.92634565504707,358.49811059136135,-0.1745,48.03452928725967,-7.557230910023482,0.875,-1.1801233228407757,1.9719338052299178
2.4,-0.7788564377434831,144.56536790794738,356.98498661408274,-0.1745,48.35569324174349,-7.57400886276265,0.875,-1.1801233228407757,1.9719338052299178
2.6,-0.5687217759153964,154.25920224770613,355.57469658591896,-0.13449999999999998,48.582650155843986,-6.528891418875224,0.375,-1.1801233228407757,1.9719338052299178
