t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.592060947485685,394.3468618869696,-0.00020533581525086775,42.61843052832172,3.252336276019842,0.5,-1.2768121594344073,2.9404981278611784
0.2,-3.4950033014236315,21.592060947485685,394.3468618869696,-0.00020533581525086775,42.61843052832172,3.252336276019842,0.5,-1.2768121594344073,2.9404981278611784
0.4,-2.3927004269985725,30.109449351488372,394.98345987841157,0.03979466418474913,42.55545351170514,3.113643638399925,0.875,-1.2768121594344073,2.9404981278611784
0.6000000000000001,-2.142507331433037,38.607832753632614,395.36950673489497,-0.07745533581525085,42.42838050973725,0.746824926434166,0.125,-1.2768121594344073,2.9404981278611784
0.8,-3.0888370601119908,47.10169661523625,395.4647758127773,-0.03745533581525085,42.510258106299105,0.20586585238895028,0.875,-1.2768121594344073,2.9404981278611784
1.0,-2.528647000698298,55.54059000828037,395.70280296486436,0.07979466418474915,41.878675824142064,2.174405668481345,0.125,-1.2768121594344073,2.9404981278611784
1.2,-2.577625079786613,63.90941097939884,396.0187724440576,-0.037455335815250845,41.80953388704263,0.9852891234510643,0.125,-1.2768121594344073,2.9404981278611784
1.4,-2.9635476153713016,72.25572065087191,396.22451952621464,0.0025446641847491555,41.65356282768806,1.072181698118897,0.125,-1.2768121594344073,2.9404981278611784
1.5999999999999999,-2.817511201160871,80.56971987737248,396.5174390587042,0.042544664184749156,41.486429437317646,1.8570136267769386,0.875,-1.2768121594344073,2.9404981278611784
1.7999999999999998,-3.0950738250719025,88.85883297868597,396.8569002194475,0.0025446641847491555,41.40470157581728,1.5375979806554714,0.375,-1.2768121594344073,2.9404981278611784
1.9999999999999998,-2.201518224823609,97.11088189945171,397.21920983293995,0.042544664184749156,41.115787631840156,2.0854981542691933,0.125,-1.2768121594344073,2.9404981278611784
2.1999999999999997,-2.7373081605178085,105.32629403112512,397.4512222649727,-0.07470533581525084,41.03833368489388,0.23462616605832176,0.125,-1.2768121594344073,2.9404981278611784
2.4,-3.3830938060341547,113.49833665145471,397.6059003380626,0.042544664184749156,40.682092518402,1.3121545648406097,0.125,-1.2768121594344073,2.9404981278611784
2.6,-2.7168464581238236,121.5981282432447,397.9963284085747,0.08254466418474915,40.31582339949793,2.5921261402804086,0.875,-1.2768121594344073,2.9404981278611784
2.8000000000000003,-2.682245571360102,129.65468933197826,398.3786305101843,-0.03470533581525084,40.24978748783762,1.2308948758153397,0.125,-1.2768121594344073,2.9404981278611784
3.0000000000000004,-2.3103490094746917,137.68998519631683,398.6162705477875,0.005294664184749158,40.103171155548026,1.1455055002171641,0.125,-1.2768121594344073,2.9404981278611784
3.2000000000000006,-3.1172218643414595,145.70946495203873,398.7696998007281,-0.03470533581525084,40.091626401671036,0.388787029188718,0.375,-1.2768121594344073,2.9404981278611784
3.400000000000001,-3.904097205610635,153.67004871687536,399.0053455520799,0.08254466418474915,39.514211246695204,1.967670484329386,0.125,-1.2768121594344073,2.9404981278611784
3.600000000000001,-3.353633951826562,161.5123599231537,399.54827858173064,0.12254466418474916,38.90890081608813,3.461659812178157,0.625,-1.2768121594344073,2.9404981278611784
3.800000000000001,-3.35161111250059,169.28500307443005,400.1308905411195,0.005294664184749165,38.81753069667551,2.3644597817107775,0.125,-1.6364040383513065,2.805479339322037
4.000000000000001,-3.6938142412005623,177.0408901628473,400.601580229279,0.045294664184749166,38.74134018749693,2.342437099884077,0.875,-1.6364040383513065,2.805479339322037
4.200000000000001,-3.5437899519057936,184.74812772989296,401.13209099923085,0.08529466418474917,38.33103548295973,2.962670599634266,0.125,-1.6364040383513065,2.805479339322037
4.400000000000001,-4.43828759312714,192.39988173545763,401.6932893162231,0.045294664184749166,38.18650457268707,2.6493125702885583,0.375,-1.6364040383513065,2.805479339322037
4.600000000000001,-5.038023141487869,199.95295580402728,402.38424374354287,0.16254466418474917,37.3442361130096,4.260231702908813,0.375,-1.6364040383513065,2.805479339322037
4.800000000000002,-5.05057435848634,207.34540992519698,403.337354279418,0.1745,36.58030509868728,5.270873655842288,0.125,-1.6364040383513065,2.805479339322037
5.000000000000002,-5.375000787801819,214.6367981954071,404.3884641535785,0.13449999999999998,36.3335776034139,5.240225085763302,0.875,-1.6364040383513065,2.805479339322037
5.200000000000002,-4.618077014478596,221.84176523055493,405.48503145618616,0.1745,35.71609274806456,5.7254479403130825,0.125,-1.6364040383513065,2.805479339322037
5.400000000000002,-4.467284562166892,228.98500953208745,406.4905006436978,0.057249999999999995,35.71635026726073,4.329243934803404,0.625,-1.6364040383513065,2.805479339322037
5.600000000000002,-4.366837512129262,236.10570747857926,407.3249131050293,0.09725,35.490629197657356,4.014880678511165,0.375,-1.6364040383513065,2.805479339322037
5.8000000000000025,-3.371050592133625,243.18472669171584,408.1062695078805,0.09725,35.299562933708366,3.798683350001015,0.625,-1.6364040383513065,2.805479339322037
6.000000000000003,-1.832534550018579,250.2540597913645,408.6882427296959,-0.01999999999999999,35.393768062778264,2.0210488681533643,0.875,-1.6364040383513065,2.805479339322037
6.200000000000003,-0.576507740016402,257.32003913110174,408.8193264596365,-0.13724999999999998,35.26602533459378,-0.7102115687471771,0.375,-1.6364040383513065,2.805479339322037
6.400000000000003,-0.2058713447718738,264.3625823121847,408.4556218792165,-0.1745,35.159406476236214,-2.926834235452912,0.125,-1.6364040383513065,2.805479339322037
6.600000000000003,-0.6772058408129605,271.40764889823635,407.7295556537664,-0.1745,35.29125938428005,-4.333828019047787,0.625,-1.6364040383513065,2.805479339322037
6.800000000000003,-0.9529282220681085,278.48653540589805,406.77523313064484,-0.1745,35.49760569233679,-5.209397212168001,0.625,-1.6364040383513065,2.805479339322037
7.0000000000000036,-1.107449171113972,285.6108504372724,405.6795653230989,-0.1745,35.74554462140648,-5.74728086329131,0.625,-1.6364040383513065,2.805479339322037
7.200000000000004,-1.1927293426041188,292.77729515322926,404.4991976285679,-0.1745,35.91890253816222,-6.056396082018894,0.125,-1.6364040383513065,2.805479339322037
7.400000000000004,-1.2363447851945124,299.979745129446,403.2693565301108,-0.1745,36.10559722400505,-6.242014902552081,0.125,-1.6364040383513065,2.805479339322037
7.600000000000004,-1.2551053766030051,307.22031341987275,402.00989641125113,-0.1745,36.30008568026272,-6.352586286044975,0.125,-1.6364040383513065,2.805479339322037
7.800000000000004,-1.2591713983484043,314.5002324539331,400.7328464765706,-0.1745,36.49910466034106,-6.417913060760172,0.125,-1.6364040383513065,2.805479339322037
8.000000000000004,-1.2253775719261704,321.8202138249938,399.4454398092144,-0.1745,36.700709050265935,-6.456153612801923,0.125,-1.2768121594344073,2.9404981278611784
8.200000000000003,-1.1986599615692919,329.1812736309522,398.15744749558877,-0.1745,36.90988900931801,-6.4237695234542285,0.125,-1.2768121594344073,2.9404981278611784
8.400000000000002,-1.1762692864097937,336.5840141190617,396.87467208948,-0.1745,37.117515871776895,-6.403984537633496,0.125,-1.2768121594344073,2.9404981278611784
8.600000000000001,-1.156568139369512,344.0281735985379,395.59509416562486,-0.1745,37.324078922985116,-6.391794700917829,0.125,-1.2768121594344073,2.9404981278611784
8.8,-1.1385828318651314,351.5135683533572,394.3174939526843,-0.1745,37.52986862520813,-6.384207428487786,0.125,-1.2768121594344073,2.9404981278611784
9.0,-1.121944185969812,359.0400606441658,393.04112952951675,-0.1745,37.73505428287834,-6.379436803187326,0.125,-1.2768121594344073,2.9404981278611784
9.2,-1.104015550154497,366.61246332460684,391.7646758351082,-0.1745,37.98897252153212,-6.385100140898109,0.375,-1.2768121594344073,2.9404981278611784
9.399999999999999,-0.7451253637691568,374.2307113682032,390.4882129728916,-0.1745,38.19350791443109,-6.379528481268563,0.125,-1.2768121594344073,2.9404981278611784
9.599999999999998,-0.5320210030792594,381.89574861710344,389.27903587671466,-0.13449999999999998,38.45686457457139,-5.712242480500795,0.625,-1.2768121594344073,2.9404981278611784
9.799999999999997,-0.7508490355069908,389.6020901521297,388.176619298018,-0.13449999999999998,38.606550775691154,-5.311923306465694,0.125,-1.2768121594344073,2.9404981278611784
9.999999999999996,-0.8669979694495498,397.3482967825505,387.0677065059096,-0.1745,38.855515528516925,-5.777204614618458,0.625,-1.2768121594344073,2.9404981278611784
10.199999999999996,-0.9278808801280567,405.13672327750925,385.8868644494961,-0.1745,39.028749421070565,-6.0312159495162865,0.125,-1.2768121594344073,2.9404981278611784
10.399999999999995,-0.9569729371041249,412.96100544352174,384.66593572375575,-0.1745,39.214072239054374,-6.178071307887026,0.125,-1.2768121594344073,2.9404981278611784
10.599999999999994,-0.9679309458834893,420.82302208103073,383.4218528662823,-0.1745,39.40609413603572,-6.26275726684778,0.125,-1.2768121594344073,2.9404981278611784
10.799999999999994,-0.968641758715168,428.72380657905796,382.1644140813351,-0.1745,39.60175084423658,-6.311630582623992,0.125,-1.2768121594344073,2.9404981278611784
10.999999999999993,-0.9636337615355686,436.66391012714024,380.89924991000777,-0.1745,39.799284636586144,-6.340011130649706,0.125,-1.2768121594344073,2.9404981278611784
11.199999999999992,-0.9554941196860292,444.64360679852376,379.6295738897183,-0.1745,39.997682077249,-6.356749072245145,0.125,-1.2768121594344073,2.9404981278611784
11.399999999999991,-0.9456940480726341,452.6630106762776,378.3572058557379,-0.1745,40.19635670028986,-6.366931267558968,0.125,-1.2768121594344073,2.9404981278611784
11.59999999999999,-0.93552143316599,460.7221431115836,377.08316588409116,-0.1745,40.394967652769914,-6.373468448908443,0.125,-1.2768121594344073,2.9404981278611784
11.79999999999999,-0.9228041751309537,468.82589548573105,375.80714905350106,-0.1745,40.64255608870442,-6.386699856992646,0.375,-1.2768121594344073,2.9404981278611784
11.99999999999999,-0.9107852090413446,476.9742324165133,374.52981924153903,-0.1745,40.84081321911811,-6.3865982626274835,0.125,-1.2768121594344073,2.9404981278611784
12.199999999999989,-0.8992566280626785,485.1621565158432,373.2523996917879,-0.1745,41.03842777418092,-6.387597234883984,0.125,-1.2768121594344073,2.9404981278611784
12.399999999999988,-0.1834542641086323,493.38954296634626,371.9747116335463,-0.1745,41.23543673084953,-6.389283347532151,0.125,-1.2768121594344073,2.9404981278611784
12.599999999999987,-0.29776296194004903,501.6360125691411,370.9240066912045,-0.057249999999999995,41.229259297098785,-4.117766075885536,0.625,-1.2768121594344073,2.9404981278611784
12.799999999999986,-0.5587772672780054,509.8981620069394,369.99800688056314,-0.1745,41.39223508088413,-5.142232030527913,0.625,-1.2768121594344073,2.9404981278611784
12.999999999999986,-0.6954715129982361,518.1990578203453,368.9117512771561,-0.1745,41.61672305317494,-5.720324003542687,0.625,-1.2768121594344073,2.9404981278611784
13.199999999999985,-0.3241814747204752,526.5480646285005,367.73530402399405,-0.1745,41.87334502837714,-6.044148528077661,0.625,-1.2768121594344073,2.9404981278611784
13.399999999999984,-0.20992536742379775,534.923085199302,366.74306364028416,-0.057249999999999995,41.876860679638405,-3.878255309021394,0.625,-1.2768121594344073,2.9404981278611784
13.599999999999984,-0.4980106434286602,543.3126089288332,365.8525904791466,-0.1745,42.01837661567324,-5.026476302354249,0.625,-1.2768121594344073,2.9404981278611784
13.799999999999983,-0.4463352891473993,551.7376174481087,364.78312212614185,-0.1745,42.23170857708158,-5.66820722769364,0.625,-1.2768121594344073,2.9404981278611784
13.999999999999982,-0.13602176869442262,560.1852647281081,363.85125195213067,-0.057249999999999995,42.24476422291223,-3.650494512418383,0.625,-1.2768121594344073,2.9404981278611784
14.199999999999982,-0.4518741019363956,568.6415470937026,362.99594613829316,-0.1745,42.318059433031884,-4.902563625956423,0.375,-1.2768121594344073,2.9404981278611784
14.39999999999998,-0.4846492694560517,577.1255108615125,361.9450539439285,-0.1745,42.521578245067225,-5.606358317690174,0.625,-1.2768121594344073,2.9404981278611784
14.59999999999998,-0.11222542453230872,585.6312709845257,361.02512883692617,-0.057249999999999995,42.536022985064946,-3.5928927523328835,0.625,-1.2768121594344073,2.9404981278611784
14.79999999999998,-0.4311945774408982,594.1500275036985,360.17691302849164,-0.1745,42.651542206663706,-4.8892653320124495,0.625,-1.2768121594344073,2.9404981278611784
14.999999999999979,-0.5993111341014887,602.6954263256066,359.1281907910348,-0.1745,42.80244601241673,-5.597957042556098,0.375,-1.2768121594344073,2.9404981278611784
15.199999999999978,-0.43239671115463285,611.2801858658823,357.9688776408936,-0.1745,43.04514939034042,-5.995174458856004,0.625,-1.2768121594344073,2.9404981278611784
15.399999999999977,-0.13228768402886004,619.889679575777,356.9947915430013,-0.057249999999999995,43.04978770860555,-3.745686520066691,0.625,-1.2768121594344073,2.9404981278611784
15.599999999999977,-0.4341861039479006,628.5067787258753,356.1219411395466,-0.1745,43.12120379237761,-4.982817514480377,0.375,-1.2768121594344073,2.9404981278611784
15.799999999999976,-0.5313644681465196,637.1512622501276,355.05681343122825,-0.1745,43.32363145014529,-5.668459568703219,0.625,-1.2768121594344073,2.9404981278611784
15.999999999999975,-0.0764653098083326,645.8172518208098,354.1345547756312,-0.057249999999999995,43.336264256676714,-3.5541269872669248,0.625,-1.2768121594344073,2.9404981278611784
16.199999999999974,-0.39719950171362345,654.4949089194852,353.2894603521049,-0.1745,43.44030673007714,-4.896817247995955,0.625,-1.2768121594344073,2.9404981278611784
16.399999999999974,-0.5629135764740839,663.1974814583228,352.23768332246226,-0.1745,43.58541865829909,-5.620953048430664,0.375,-1.2768121594344073,2.9404981278611784
16.599999999999973,-0.05594849657445805,671.9159277295963,351.3249021103262,-0.057249999999999995,43.599044054435325,-3.506859072929983,0.625,-1.2768121594344073,2.9404981278611784
16.799999999999972,-0.382351521558614,680.6455037477076,350.4861243315373,-0.1745,43.69671612667746,-4.88091871495873,0.625,-1.2768121594344073,2.9404981278611784
16.99999999999997,-0.5867540419947759,689.4039665387226,349.4352802735438,-0.1745,43.88791178347219,-5.627521864976537,0.625,-1.4923630411660411,2.910695244664502
17.19999999999997,-1.088347985654218,698.1829368631041,348.5245939235373,-0.057249999999999995,43.90179146034361,-3.479341635088634,0.625,-1.4923630411660411,2.910695244664502
17.39999999999997,-0.22013902631208476,706.9582950129836,347.93909192842835,-0.057249999999999995,43.85179003845162,-2.375678316000827,0.125,-1.4923630411660411,2.910695244664502
17.59999999999997,-0.24245968373894616,715.7241146256043,347.2725122348707,-0.1745,43.80640608775556,-4.2901186195757255,0.375,-1.4923630411660411,2.910695244664502
17.79999999999997,-0.4808389062680468,724.5000342651066,346.3101732272456,-0.1745,43.95279030726731,-5.333271456675027,0.625,-1.4923630411660411,2.910695244664502
17.999999999999968,-0.5489749544136078,733.3071574561226,345.18829643328985,-0.1745,44.11844160289277,-5.885496482882814,0.375,-1.4923630411660411,2.910695244664502
18.199999999999967,-0.6884039324198676,742.1316140168511,344.24095048058683,-0.057249999999999995,44.1261240043926,-3.5879630441471537,0.625,-1.4923630411660411,2.910695244664502
18.399999999999967,-0.011130218018270965,750.9717237536413,343.55281564436626,-0.09725,44.27497336350924,-3.2933853180587813,0.625,-1.4923630411660411,2.910695244664502
18.599999999999966,-0.052669184933315794,759.833619270687,342.74196974438195,-0.1745,44.34398180694753,-4.815073681784217,0.625,-1.4923630411660411,2.910695244664502
18.799999999999965,-0.07902189593656156,768.7188636980683,341.78649971509475,-0.13449999999999998,44.508462466865055,-4.7396266110877,0.375,-1.4923630411660411,2.910695244664502
18.999999999999964,-0.30156882048652134,777.6317034953962,340.8432901252068,-0.13449999999999998,44.619935506414656,-4.692469287791825,0.125,-1.4923630411660411,2.910695244664502
19.199999999999964,-0.4941889470800051,786.5723210264728,339.8167683428557,-0.1745,44.78623980435143,-5.572748535719077,0.625,-1.4923630411660411,2.910695244664502
19.399999999999963,-0.5849824016079599,795.5519764018991,338.6556197624417,-0.1745,45.01031394991129,-6.038737268421231,0.625,-1.4923630411660411,2.910695244664502
19.599999999999962,-0.03306718116982327,804.5543911918727,337.693516071333,-0.057249999999999995,45.013833949824374,-3.582299642665393,0.625,-1.4923630411660411,2.910695244664502
19.79999999999996,-0.3520753469079277,813.56039545339,336.83614005146825,-0.1745,45.04620866534844,-4.991460555982221,0.375,-1.4923630411660411,2.910695244664502
19.99999999999996,-0.5102288822510093,822.5879322840838,335.76278712594655,-0.1745,45.229159641588645,-5.7420686992350385,0.625,-1.4923630411660411,2.910695244664502
20.19999999999996,-0.588331039291633,831.652020949228,334.5758241623562,-0.1745,45.41172700985415,-6.127560936668343,0.375,-1.4923630411660411,2.910695244664502
20.39999999999996,-0.5702656344588247,840.7648396534611,333.3283945996021,-0.1745,45.71646003247671,-6.346734690872441,0.875,-1.4923630411660411,2.910695244664502
20.59999999999996,-0.03535667681311777,849.907674322514,332.32717471155587,-0.057249999999999995,45.71188665805302,-3.665464189590068,0.625,-1.4923630411660411,2.910695244664502
20.799999999999958,-0.3415903325700234,859.0579779200683,331.45332597696614,-0.1745,45.79114931749015,-5.073023156307365,0.625,-1.4923630411660411,2.910695244664502
20.999999999999957,-0.08323655643763445,868.2343818482922,330.36545852292227,-0.1745,45.97288996474848,-5.80565138413117,0.625,-1.4923630411660411,2.910695244664502
21.199999999999957,-0.35968123399758967,877.4488519708239,329.2624665712386,-0.13449999999999998,46.1718112605687,-5.224268132705968,0.375,-1.4923630411660411,2.910695244664502
21.399999999999956,-0.7104402679144131,886.7020952729579,328.15063006971394,-0.1745,46.36062176077133,-5.894096882540576,0.625,-1.4923630411660411,2.910695244664502
21.599999999999955,-0.8288054250698231,895.9698421563813,327.2226075904195,-0.057249999999999995,46.31684707346318,-3.3861279104035718,0.375,-1.4923630411660411,2.910695244664502
21.799999999999955,-0.484204176449288,905.247274009517,326.5714305121901,-0.09725,46.45747145789315,-3.125642871890753,0.625,-1.4923630411660411,2.910695244664502
21.999999999999954,-0.06587246644837202,914.5511288565292,325.86426858327786,-0.13725,46.581077012228796,-3.945976417231774,0.625,-1.4923630411660411,2.910695244664502
22.199999999999953,-0.07240274160757593,923.8714247791461,324.94509122244716,-0.1745,46.62188221394042,-5.24579719107534,0.375,-1.4923630411660411,2.910695244664502
22.399999999999952,-0.269497434328283,933.2133606172026,323.926692857521,-0.13449999999999998,46.797476166625195,-4.9381864581864345,0.375,-1.4923630411660411,2.910695244664502
22.59999999999995,-0.4353742412676087,942.5890795832869,322.85609214073065,-0.1745,46.95971349421794,-5.767820709717149,0.625,-1.4923630411660411,2.910695244664502
22.79999999999995,-0.5126010476524077,952.0030000227254,321.6603372994675,-0.1745,47.17949090016626,-6.189727702914302,0.625,-1.4923630411660411,2.910695244664502
22.99999999999995,-0.6864144487258848,961.4635937685629,320.4008830927483,-0.1745,47.426446558208525,-6.404814364277792,0.625,-1.4923630411660411,2.910695244664502
23.19999999999995,-2.4771286052203916,970.9481952267128,319.40743329527544,-0.057249999999999995,47.419568023290104,-3.529683610450695,0.625,-1.4923630411660411,2.910695244664502
23.39999999999995,-2.141741661653047,980.3539690357364,319.12436306358006,0.06,46.63817006694629,0.698981293497126,0.875,-1.4923630411660411,2.910695244664502
23.599999999999948,-1.9721949847153604,989.6749226272316,319.1842511329437,-0.057249999999999995,46.57136584800465,-0.10010059986062025,0.125,-1.4923630411660411,2.910695244664502
23.799999999999947,-1.8883091009093114,998.9885168241242,319.1232328747831,-0.057249999999999995,46.564576120921714,-0.5100819817450288,0.375,-1.4923630411660411,2.910695244664502
23.999999999999947,-0.6642484775197997,1008.3061095418692,319.0001750009117,-0.057249999999999995,46.611351056528086,-0.7204967569691908,0.625,-1.4923630411660411,2.910695244664502
24.199999999999946,-0.03444026708553899,1017.5997951289798,318.5713471694554,-0.1745,46.32550481457793,-3.567781557594102,0.125,-1.4923630411660411,2.910695244664502
24.399999999999945,-0.2809083682620997,1026.8712732660017,317.70968227802746,-0.1745,46.38927655564054,-5.048867356685399,0.625,-1.4923630411660411,2.910695244664502
24.599999999999945,-0.4326528579841876,1036.1665605025387,316.62368399828813,-0.1745,46.5635958097299,-5.8111154407081065,0.625,-1.4923630411660411,2.910695244664502
24.799999999999944,-0.507141609441971,1045.4920345630608,315.4241340623432,-0.1745,46.691144795490615,-6.1843839187406875,0.125,-1.4923630411660411,2.910695244664502
24.999999999999943,-0.5390794958572656,1054.8552872875944,314.1665143911054,-0.1745,46.94138244984523,-6.391812793637575,0.625,-1.4923630411660411,2.910695244664502
25.199999999999942,-0.5483366492991926,1064.2697884979389,312.87731987961365,-0.1745,47.20362965359931,-6.500132321279834,0.625,-1.4923630411660411,2.910695244664502
