t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.38145747353174,318.7133169902857,0.0941613349953547,43.79966741147885,2.01909057851804,0.5,0.20326002093854212,-2.4184789670163855
0.2,-1.1023240975969826,36.38145747353174,318.7133169902857,0.0941613349953547,43.79966741147885,2.01909057851804,0.5,0.20326002093854212,-2.4184789670163855
0.4,-0.7437292364247305,45.13196122565482,318.79546311989253,-0.023088665004645292,43.70537010975194,-1.197629282449816,0.375,0.20326002093854212,-2.4184789670163855
0.6000000000000001,-2.063971834709916,53.83357871153275,318.15469821458714,-0.14033866500464529,43.310804749027376,-5.210019770604051,0.375,0.20326002093854212,-2.4184789670163855
0.8,-2.7926661965096446,62.47421721735385,316.82465726739787,-0.1745,43.095580309183646,-8.09038970128887,0.375,0.20326002093854212,-2.4184789670163855
1.0,-3.1868912839680394,71.09988096483254,315.04261644127416,-0.1745,43.16105716560324,-9.730018559948029,0.625,0.20326002093854212,-2.4184789670163855
1.2,-3.391902577250989,79.74961218839616,313.00407397372584,-0.1745,43.33625507003299,-10.655406115535293,0.625,0.20326002093854212,-2.4184789670163855
1.4,-3.493097539842353,88.44485195511214,310.8203600931888,-0.1745,43.6161425971268,-11.181732689834789,0.875,0.20326002093854212,-2.4184789670163855
1.5999999999999999,-3.536133514515977,97.19405399020923,308.5555644641466,-0.1745,43.87587775384398,-11.466223600587533,0.625,0.20326002093854212,-2.4184789670163855
1.7999999999999998,-3.5471893707197437,106.00161924311162,306.24566354567554,-0.1745,44.199774775179925,-11.632785584123134,0.875,0.20326002093854212,-2.4184789670163855
1.9999999999999998,-3.541247565870587,114.87475521119194,303.90976582207134,-0.1745,44.53158490562321,-11.726191651918782,0.875,0.20326002093854212,-2.4184789670163855
2.1999999999999997,-3.5265063522624107,123.81463098871616,301.55917674188726,-0.1745,44.86717286961901,-11.779699149921903,0.875,0.20326002093854212,-2.4184789670163855
2.4,-3.5398647190572747,132.82177508561733,299.20003648477916,-0.1745,45.204268099392614,-11.81170342115894,0.875,0.26901772038790084,-2.5819679427580757
2.6,-3.5357470029574505,141.8954416916631,296.8279970528122,-0.1745,45.5323979610653,-11.908690898510896,0.875,0.26901772038790084,-2.5819679427580757
2.8000000000000003,-3.5227138204728305,151.03513737307654,294.4407431215554,-0.1745,45.8645588530689,-11.963848414057015,0.875,0.26901772038790084,-2.5819679427580757
3.0000000000000004,-3.5053322937941123,160.24142166771483,292.0446759077505,-0.1745,46.198284093313994,-11.996823723991664,0.875,0.26901772038790084,-2.5819679427580757
3.2000000000000006,-3.4860180964832557,169.51447394332482,289.6431733510037,-0.1745,46.53223866278581,-12.018201843476177,0.875,0.26901772038790084,-2.5819679427580757
3.400000000000001,-3.4660366048933993,178.85426754830306,287.2379892989428,-0.1745,46.86569738699661,-12.033638677133112,0.875,0.26901772038790084,-2.5819679427580757
3.600000000000001,-3.4460425644857917,188.26066365347646,284.83001220892567,-0.1745,47.19826366473752,-12.046132223038525,0.875,0.26901772038790084,-2.5819679427580757
3.800000000000001,-3.426368850408056,197.73346176670094,282.4196731724496,-0.1745,47.52971746750741,-12.057258141721933,0.875,0.26901772038790084,-2.5819679427580757
4.000000000000001,-3.0266289985754002,207.27242684754756,280.00716372282443,-0.1745,47.859933340958904,-12.067836354529815,0.875,0.26901772038790084,-2.5819679427580757
4.200000000000001,-3.2039287321957852,216.8769239061549,277.6895070177439,-0.13449999999999998,48.18503724511435,-11.108730696275286,0.875,0.26901772038790084,-2.5819679427580757
4.400000000000001,-2.898006943866366,226.54023739387088,275.41850948080116,-0.1745,48.4480976320454,-11.601244673152172,0.875,0.26901772038790084,-2.5819679427580757
4.600000000000001,-3.129813701620361,236.26067740919908,273.17156217943455,-0.13449999999999998,48.75630252123655,-10.868228340514142,0.875,0.26901772038790084,-2.5819679427580757
4.800000000000002,-2.8469409945145796,246.0311250450986,270.93604950134966,-0.1745,48.94817383775875,-11.486898440334562,0.625,0.26901772038790084,-2.5819679427580757
5.000000000000002,-3.0958726245330146,255.85107587574885,268.7069275809917,-0.13449999999999998,49.25133446874369,-10.804320763244888,0.875,0.26901772038790084,-2.5819679427580757
5.200000000000002,-3.210852717587036,265.71959544305224,266.47952858715706,-0.1745,49.43386120429027,-11.469669175101753,0.625,0.26901772038790084,-2.5819679427580757
5.400000000000002,-3.2590556626980884,275.6341280953044,264.1513037295816,-0.1745,49.71146531823109,-11.812579400652806,0.875,0.26901772038790084,-2.5819679427580757
5.600000000000002,-2.8789580639494883,285.60634030093183,261.7713435479018,-0.1745,50.01065673804358,-11.987022416145965,0.875,0.26901772038790084,-2.5819679427580757
5.8000000000000025,-2.2975204710279127,295.63062376176066,259.4714211586373,-0.13449999999999998,50.23217787024482,-11.012201476498408,0.375,0.26901772038790084,-2.5819679427580757
6.000000000000003,-2.0203232698080913,305.6888582397736,257.42079229086823,-0.09449999999999997,50.3501669098843,-9.494087201192317,0.375,0.26901772038790084,-2.5819679427580757
6.200000000000003,-1.887451960022576,315.7683947395984,255.5939951169565,-0.09449999999999997,50.44519808836375,-8.773884537924852,0.375,0.26901772038790084,-2.5819679427580757
6.400000000000003,-1.8237405078106663,325.8653884014201,253.87382314781604,-0.09449999999999997,50.52473852985302,-8.427835153479716,0.375,0.26901772038790084,-2.5819679427580757
6.600000000000003,-1.7932856242450357,335.9774297303331,252.20500871363768,-0.09449999999999997,50.59567475927703,-8.260309188303781,0.375,0.26901772038790084,-2.5819679427580757
6.800000000000003,-1.7788473752185143,346.1032054351876,250.56113062509408,-0.09449999999999997,50.6620822892679,-8.178471697132348,0.375,0.26901772038790084,-2.5819679427580757
7.0000000000000036,-1.7794020127079369,356.24202408988805,248.92949928440328,-0.09449999999999997,50.72610425773679,-8.13784170977555,0.375,0.2777267131554712,-2.617526549616554
7.200000000000004,-1.7799211358714653,366.3934228484551,247.30213663365657,-0.09449999999999997,50.787883327933386,-8.135784797691597,0.375,0.2777267131554712,-2.617526549616554
7.400000000000004,-1.7804541542011398,376.557150244974,245.67520767705358,-0.09449999999999997,50.84939063725597,-8.133504768338424,0.375,0.2777267131554712,-2.617526549616554
7.600000000000004,-1.78102479274771,386.7331513076243,244.04874429462242,-0.09449999999999997,50.9106199892468,-8.13112905597301,0.375,0.2777267131554712,-2.617526549616554
