t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.891720931394577,339.6010880848225,-0.009656241448058434,42.85407956609154,2.2366812471974447,0.5,-5.185316985216342,1.2755286890920339
0.2,-2.658659852236123,26.891720931394577,339.6010880848225,-0.009656241448058434,42.85407956609154,2.2366812471974447,0.5,-5.185316985216342,1.2755286890920339
0.4,-3.8707712521864357,35.452573338677,340.0180311511847,0.030343758551941567,42.754444506732675,1.9327494164243126,0.625,-5.185316985216342,1.2755286890920339
0.6000000000000001,-4.75728396617928,43.90583744408643,340.65339491329826,0.14759375855194157,41.77819654736167,4.4208882047115505,0.375,-5.185316985216342,1.2755286890920339
0.8,-5.202378843179379,52.17722545125371,341.71119434426896,0.1745,40.935683524311166,6.157106104995635,0.625,-5.185316985216342,1.2755286890920339
1.0,-5.429076311381143,60.309386417687584,343.0243942944499,0.1745,40.385926140027564,6.974893396813534,0.875,-5.185316985216342,1.2755286890920339
1.2,-5.121260275820935,68.3328948336888,344.45442170146765,0.1745,39.849158019984564,7.325380673363763,0.375,-5.185316985216342,1.2755286890920339
1.4,-4.531248917645322,76.27816159289112,345.8499137770113,0.13449999999999998,39.60350957203875,6.629540082072699,0.375,-5.185316985216342,1.2755286890920339
1.5999999999999999,-4.210664608217334,84.19611612468542,347.05388174284434,0.09449999999999997,39.57603574590419,5.410139576257784,0.875,-5.185316985216342,1.2755286890920339
1.7999999999999998,-2.8212714175138567,92.09701524803506,348.0678947487452,0.09449999999999997,39.43295548759229,4.729990482750459,0.625,-5.185316985216342,1.2755286890920339
1.9999999999999998,-2.4744117389291014,99.98607257699015,348.73655647620257,-0.02275000000000002,39.457617801958584,1.9566267918236675,0.875,-5.185316985216342,1.2755286890920339
2.1999999999999997,-1.0819062588455521,107.86849305691199,349.0579644596418,0.01724999999999998,39.3665869972597,1.257453042569147,0.375,-5.185316985216342,1.2755286890920339
2.4,-0.44498815464795477,115.72337614805464,349.0352262625175,-0.1,39.18224391416677,-1.4848350138126116,0.125,-5.185316985216342,1.2755286890920339
2.6,-0.08383642823793974,123.53557148226328,348.43989066902424,-0.1745,38.939709427919645,-4.468520921119818,0.375,-5.185316985216342,1.2755286890920339
2.8000000000000003,-1.2869337584988045,131.31934756766697,347.6177978757858,-0.057249999999999995,38.89805142611724,-3.7524070112642507,0.125,-5.185316985216342,1.2755286890920339
3.0000000000000004,-1.6102130509152033,139.0308858126001,347.13669739833676,0.06,38.21733102321415,-1.0585977632264338,0.125,-5.185316985216342,1.2755286890920339
3.2000000000000006,-0.6129550930630924,146.66050499181935,346.98637968974504,0.019999999999999997,38.078860768978366,-0.44457932269103395,0.625,-5.185316985216342,1.2755286890920339
3.400000000000001,-0.7173542447194305,154.26781954275202,346.7073901491346,-0.09725,37.99428474034838,-2.3453160834135565,0.125,-5.185316985216342,1.2755286890920339
