t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.184223970629915,374.4702460047456,-0.08755924379330016,44.33594156879187,-7.710813157739784,0.5,-4.4091480700253785,-5.465474011740619
0.2,-1.7435940746493102,45.184223970629915,374.4702460047456,-0.08755924379330016,44.33594156879187,-7.710813157739784,0.5,-4.4091480700253785,-5.465474011740619
0.4,-1.8620451398922513,54.05374888531409,372.87439500903434,-0.047559243793300156,44.35930757804993,-8.247696799372955,0.625,-4.4091480700253785,-5.465474011740619
0.6000000000000001,-3.1643267967900846,62.928242857666724,371.1981089744208,-0.047559243793300156,44.385632145476364,-8.515163546762501,0.625,-4.4091480700253785,-5.465474011740619
0.8,-2.5997568793845014,71.78029155608105,369.19912217592866,-0.16480924379330014,44.134854838666946,-11.474704438158502,0.375,-4.4091480700253785,-5.465474011740619
1.0,-1.155681960585449,80.59834916785768,367.03987979222467,-0.04755924379330015,44.04572127909929,-10.117719398881714,0.125,-4.4091480700253785,-5.465474011740619
1.2,-1.646421969438149,89.32350032671607,365.36021577461764,0.06969075620669984,43.2057903094846,-6.678920777188704,0.125,-4.4091480700253785,-5.465474011740619
1.4,-3.115581475882574,97.96149958762734,363.91673167336603,-0.04755924379330015,43.17420229962814,-7.755920235327193,0.375,-4.4091480700253785,-5.465474011740619
1.5999999999999999,-2.67988673703339,106.56657984356798,362.0420716611653,-0.16480924379330014,42.87660025977824,-10.990679886680056,0.375,-4.4091480700253785,-5.465474011740619
1.7999999999999998,-1.3265538198059248,115.13399807348557,359.94629444806395,-0.04755924379330015,42.79758203939765,-9.967092244333472,0.125,-4.4091480700253785,-5.465474011740619
1.9999999999999998,-1.8130494214704151,123.61421766944075,358.2677723375625,0.06969075620669984,42.0046139201541,-6.818128860680585,0.125,-4.4091480700253785,-5.465474011740619
2.1999999999999997,-3.254761890603206,132.0127135943785,356.80006428468073,-0.04755924379330015,41.98034532922355,-7.858951668137593,0.375,-4.4091480700253785,-5.465474011740619
2.4,-2.85132389617114,140.3823230965642,354.91844566111496,-0.16480924379330014,41.715749692633146,-10.957234567519869,0.375,-4.4091480700253785,-5.465474011740619
2.6,-1.5427931123731122,148.71795202998473,352.81983215174,-0.04755924379330015,41.6405396415721,-10.028900526229927,0.125,-4.4091480700253785,-5.465474011740619
2.8000000000000003,-2.005319099018956,156.96908964630842,351.1125456712776,0.06969075620669984,40.87083652166489,-7.043964278394489,0.125,-4.4091480700253785,-5.465474011740619
3.0000000000000004,-3.491590497780531,165.14157676743372,349.60718081270767,-0.04755924379330015,40.854034689587984,-8.009684307304628,0.375,-4.800573593788264,-5.778012948717721
3.2000000000000006,-3.8764710558996436,173.28588087913243,347.6933251854418,-0.16480924379330014,40.58900642739908,-11.128871965354023,0.375,-4.800573593788264,-5.778012948717721
3.400000000000001,-2.9693913186701213,181.40579063231996,345.3843169097185,-0.12480924379330013,40.610091104476275,-11.961210791878976,0.125,-4.800573593788264,-5.778012948717721
3.600000000000001,-3.626523714966302,189.49945004125192,343.19834242552895,-0.007559243793300141,40.32650298484314,-9.89853405001661,0.125,-4.800573593788264,-5.778012948717721
3.800000000000001,-2.864916094370973,197.56618457284983,341.07815846796956,-0.12480924379330013,40.34084233113601,-11.303305525577413,0.375,-4.800573593788264,-5.778012948717721
4.000000000000001,-3.5935094928383906,205.6091208235668,338.9890845307524,-0.007559243793300141,40.088520176033555,-9.587433846594244,0.125,-4.800573593788264,-5.778012948717721
4.200000000000001,-2.876340649163681,213.62685276433166,336.9173214882108,-0.12480924379330013,40.088799231615,-11.130196578821664,0.375,-4.800573593788264,-5.778012948717721
4.400000000000001,-2.491312534766144,221.62028525922946,334.8519935237513,-0.007559243793300141,39.84552571736293,-9.523083065773507,0.125,-4.800573593788264,-5.778012948717721
4.600000000000001,-1.9103970025203811,229.58611279866903,333.03005858632696,-0.007559243793300141,39.812749677032876,-8.696266308469488,0.875,-4.800573593788264,-5.778012948717721
4.800000000000002,-2.7390760420939375,237.52934233151348,331.4158599820837,0.03244075620669986,39.619545651411414,-7.4457197339631325,0.875,-4.800573593788264,-5.778012948717721
5.000000000000002,-4.055932779857728,245.45075935683798,329.7569688054061,-0.08480924379330013,39.59462460183357,-9.143192032813419,0.375,-4.800573593788264,-5.778012948717721
5.200000000000002,-3.6582768392139937,253.3507476761361,327.6564077959496,-0.1745,39.40525859114761,-11.862418061751379,0.375,-4.800573593788264,-5.778012948717721
5.400000000000002,-2.399647555844267,261.22732438828183,325.3719503271886,-0.057249999999999995,39.360508530309794,-10.982156625858458,0.125,-4.800573593788264,-5.778012948717721
5.600000000000002,-1.7246992018471599,269.02960807591256,323.4544044242693,0.06,38.6623283459974,-8.193302403334691,0.125,-4.800573593788264,-5.778012948717721
5.8000000000000025,-1.3639344381579708,276.7310575557551,321.95752657677826,0.06,38.35216645242797,-6.775476071575276,0.875,-4.800573593788264,-5.778012948717721
6.000000000000003,-2.2821329598439455,284.3804131564784,320.67752894680245,0.06,38.141389554805116,-6.024500228182731,0.875,-4.800573593788264,-5.778012948717721
6.200000000000003,-2.4128409932863613,292.00577917244914,319.29308585824174,-0.057249999999999995,38.11227060490179,-7.819930657424707,0.375,-4.800573593788264,-5.778012948717721
6.400000000000003,-2.499631573520456,299.63305718292526,317.70309083313293,-0.017249999999999995,38.16050949985932,-8.080019593663211,0.875,-4.800573593788264,-5.778012948717721
6.600000000000003,-3.643032249976491,307.25455734055436,316.07311482832745,-0.017249999999999995,38.054492076431764,-8.219740454391772,0.125,-4.800573593788264,-5.778012948717721
6.800000000000003,-3.21209246719805,314.862124327755,314.20064175526977,-0.13449999999999998,38.0211777955744,-10.50499027618498,0.625,-4.800573593788264,-5.778012948717721
7.0000000000000036,-2.9740363709332995,322.45017320739026,312.1929129156057,-0.017249999999999988,37.85931100077813,-9.572298120456118,0.125,-4.800573593788264,-5.778012948717721
7.200000000000004,-2.8397103915076842,330.0185181113691,310.3284395728899,-0.017249999999999988,37.824138039009924,-9.072435306701346,0.625,-4.800573593788264,-5.778012948717721
7.400000000000004,-3.8582091815714703,337.5860200773807,308.54140781320484,-0.017249999999999988,37.85088162110592,-8.797882290149719,0.875,-4.800573593788264,-5.778012948717721
7.600000000000004,-3.3709114703233722,345.1466621993034,306.5802730788877,-0.13449999999999998,37.755539598121246,-10.813465053021261,0.125,-4.800573593788264,-5.778012948717721
7.800000000000004,-4.166141732919378,352.680757480997,304.52245470351363,-0.017249999999999988,37.58541321881457,-9.764718700719964,0.125,-4.800573593788264,-5.778012948717721
8.000000000000004,-3.5687461449460334,360.19889329608964,302.4095975647881,-0.13449999999999998,37.59594493211208,-11.363852686535381,0.375,-4.800573593788264,-5.778012948717721
8.200000000000003,-2.26366985448844,367.6992871279666,300.26509406753087,-0.017249999999999988,37.40799338665769,-10.081182286036874,0.125,-4.800573593788264,-5.778012948717721
8.400000000000002,-1.2071747957434444,375.0897091531794,298.526000987968,0.1,36.496226865470035,-7.309748509591804,0.125,-4.712938884553604,-5.718825980216412
8.600000000000001,-1.6557013429329928,382.31103587245343,297.27468357489437,0.14,35.717040327270034,-5.203425621144481,0.875,-4.712938884553604,-5.718825980216412
8.8,-1.5771097033278123,389.44196506931615,296.15455678975957,0.02275000000000002,35.59225164135725,-5.997842230203786,0.125,-4.712938884553604,-5.718825980216412
9.0,-2.5742814213035055,396.5417110528111,294.97303915696676,0.06275000000000003,35.405208193591754,-5.81733409772413,0.625,-4.712938884553604,-5.718825980216412
9.2,-3.145627743624648,403.6260729621109,293.6267038223499,-0.054499999999999965,35.43841089940692,-7.6460192484445875,0.625,-4.712938884553604,-5.718825980216412
9.399999999999999,-3.1281170257321413,410.7248240851219,291.98925882293776,-0.054499999999999965,35.549100330703055,-8.728430745676862,0.875,-4.712938884553604,-5.718825980216412
9.599999999999998,-3.123322603072185,417.83835321775246,290.2471981866505,-0.014499999999999964,35.5861909956023,-8.692175617195383,0.875,-4.712938884553604,-5.718825980216412
9.799999999999997,-2.78919857876467,424.95436100457636,288.5111981875388,-0.014499999999999964,35.57388687263677,-8.667824373921482,0.625,-4.712938884553604,-5.718825980216412
9.999999999999996,-3.6223866628784034,432.0532493618044,286.84508181367846,0.025500000000000037,35.41499669964348,-7.99333936468171,0.625,-4.712938884553604,-5.718825980216412
