t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.55262093584035,366.6096157740882,-0.00755452183845802,44.32701863014914,2.4777651914870207,0.5,2.120957912171532,0.7937889673630424
0.2,-1.2704634597878928,14.55262093584035,366.6096157740882,-0.00755452183845802,44.32701863014914,2.4777651914870207,0.5,2.120957912171532,0.7937889673630424
0.4,-0.125283584080986,23.385525403694064,366.721846824967,-0.12480452183845801,44.00202604838801,-1.3554546826992189,0.375,2.120957912171532,0.7937889673630424
0.6000000000000001,-0.9254973032823849,32.161168875944135,366.14443443898335,-0.1745,43.75440867411269,-4.418669177137167,0.375,2.120957912171532,0.7937889673630424
0.8,-1.376999456173968,40.91195592529412,365.08331830274165,-0.1745,43.753461819387184,-6.192492185280059,0.375,2.120957912171532,0.7937889673630424
1.0,-1.6242944246008684,49.679237147826186,363.74159097950974,-0.1745,43.919350405933415,-7.224781047039059,0.625,2.120957912171532,0.7937889673630424
1.2,-1.7547337213301948,58.48572611806499,362.2375244325097,-0.1745,44.14553929645461,-7.815884422961112,0.625,2.120957912171532,0.7937889673630424
1.4,-1.818976302645594,67.34064800779706,360.64077887200125,-0.1745,44.40367960086601,-8.15157118212331,0.625,2.120957912171532,0.7937889673630424
1.5999999999999999,-1.5082736338549703,76.25383470156216,358.99062080109536,-0.1745,44.72818733678501,-8.350009526935382,0.875,2.120957912171532,0.7937889673630424
1.7999999999999998,-1.6694892347928443,85.23082123848549,357.38788970293984,-0.13449999999999998,45.041678032448374,-7.67730145461972,0.875,2.120957912171532,0.7937889673630424
1.9999999999999998,-1.7488356348257472,94.26864274602404,355.8106347582955,-0.1745,45.33653704293711,-8.095247991823337,0.875,2.120957912171532,0.7937889673630424
2.1999999999999997,-1.4406851813440773,103.36274015421687,354.16909231605956,-0.1745,45.60443703899109,-8.320176430536225,0.625,2.120957912171532,0.7937889673630424
2.4,-1.613287811479798,112.51495158063484,352.5731624009428,-0.13449999999999998,45.91767722518875,-7.639122720631391,0.875,2.120957912171532,0.7937889673630424
2.6,-1.6994092864789265,121.72230090926996,351.0012728730166,-0.1745,46.15581606116243,-8.079772558630799,0.625,2.120957912171532,0.7937889673630424
2.8000000000000003,-1.692359394026037,130.9846671611292,349.36020276785547,-0.1745,46.46784645743008,-8.33092849298044,0.875,1.8990182173416643,1.0256315451364448
3.0000000000000004,-1.6805262796882183,140.31196340827964,347.69069847992677,-0.1745,46.80511601407419,-8.364114386306507,0.875,1.8990182173416643,1.0256315451364448
3.2000000000000006,-1.6663964473487283,149.70674670365977,346.0157572246817,-0.1745,47.14271693972709,-8.385298166143983,0.875,1.8990182173416643,1.0256315451364448
3.400000000000001,-1.6512986384150705,159.16901088713212,344.3372053342218,-0.1745,47.47992489499646,-8.400220738454927,0.875,1.8990182173416643,1.0256315451364448
3.600000000000001,-1.635935057340514,168.69863690209564,342.6559848493741,-0.1745,47.81633525463872,-8.411984110022257,0.875,1.8990182173416643,1.0256315451364448
3.800000000000001,-1.2518442491928838,178.2954422900889,340.9725614031564,-0.1745,48.15171862529399,-8.422250352154576,0.875,1.8990182173416643,1.0256315451364448
4.000000000000001,-1.420272776109768,187.958187682631,339.37901731988785,-0.13449999999999998,48.47573530012683,-7.513190480531044,0.875,1.8990182173416643,1.0256315451364448
4.200000000000001,-1.4998158321884592,197.68080153038144,337.8309090990102,-0.1745,48.750403177377585,-7.967891728245446,0.875,1.8990182173416643,1.0256315451364448
4.400000000000001,-1.5335177027765,207.46110410384486,336.21333007693585,-0.1745,49.05262255725669,-8.207898492498364,0.875,1.8990182173416643,1.0256315451364448
4.600000000000001,-1.5439034548681572,217.3031863377235,334.55895241621874,-0.1745,49.36819978152986,-8.335878114672393,0.875,1.8990182173416643,1.0256315451364448
4.800000000000002,-1.5426291927638918,227.20899994790966,332.8847588649184,-0.1745,49.68993632033175,-8.406057398331054,0.875,1.8990182173416643,1.0256315451364448
5.000000000000002,-1.5356703976615804,237.17940730376964,331.1994794494958,-0.1745,50.014137238268106,-8.446736755894676,0.875,1.8990182173416643,1.0256315451364448
5.200000000000002,-1.5260640569325004,247.21471072808086,329.5075514804946,-0.1745,50.33889700484419,-8.47254293411723,0.875,1.8990182173416643,1.0256315451364448
5.400000000000002,-1.1259887606638421,257.31492350729815,327.8112000065362,-0.1745,50.663230787328466,-8.490971805467302,0.875,1.8990182173416643,1.0256315451364448
5.600000000000002,-1.3172085400997946,267.4801290040303,326.2130462240366,-0.13449999999999998,50.98882417999313,-7.490566019528384,0.875,1.8990182173416643,1.0256315451364448
