t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
14.79999999999998,-0.5533137372561153,599.6471368506842,313.4193565669006,-0.1745,40.55252208078558,-4.604947852791506,0.875,-3.4196122407023886,3.898640015788081
14.999999999999979,-0.24673078847702562,607.7768449117327,312.4580970178669,-0.1745,40.74455852969941,-5.007647637545347,0.375,-3.4196122407023886,3.898640015788081
15.199999999999978,-0.08065149003364885,615.9465707655413,311.51782590610765,-0.13449999999999998,40.952700008385996,-4.3950634800473765,0.375,-3.4196122407023886,3.898640015788081
15.399999999999977,-0.3877652484292718,624.1608866375691,310.6709151452397,-0.13449999999999998,41.19045871189128,-4.074044128632185,0.625,-3.4196122407023886,3.898640015788081
15.599999999999977,-0.14364356835122327,632.4095226907614,309.79105174629626,-0.1745,41.29590182003143,-4.7245898608022765,0.125,-3.4196122407023886,3.898640015788081
15.799999999999976,-0.392904299084601,640.6836383168685,308.89574788121246,-0.13449999999999998,41.4452544410396,-4.228448790035483,0.125,-3.4196122407023886,3.898640015788081
15.999999999999975,-1.0794516461359192,648.979133087989,308.16157305628843,-0.09449999999999997,41.50969327016569,-3.113299459204998,0.125,-3.4196122407023886,3.898640015788081
16.199999999999974,-1.8407783369078485,657.2742545972783,307.681782243954,-0.05449999999999997,41.44152182272726,-1.6846086641395652,0.125,-3.4196122407023886,3.898640015788081
16.399999999999974,-2.239318252953245,665.541008503215,307.50199734717086,-0.014499999999999971,41.22601723664074,-0.11324030369186655,0.125,-3.4196122407023886,3.898640015788081
16.599999999999973,-2.455225224003615,673.7799773934404,307.56033573115565,-0.014499999999999971,41.1636716656133,0.6966241435399225,0.625,-3.4196122407023886,3.898640015788081
16.799999999999972,-1.419434845530381,682.0036159563803,307.7426454876357,-0.014499999999999971,41.07271396378539,1.1264734212604433,0.375,-3.4196122407023886,3.898640015788081
16.99999999999997,-0.42328264883812944,690.2060373719663,307.75446673554313,-0.13174999999999998,40.95150019207525,-1.0082609421860749,0.125,-3.4196122407023886,3.898640015788081
17.19999999999997,-0.2871153448392044,698.400075639431,307.3475394912798,-0.1745,40.98888248257102,-3.0610115004473197,0.875,-3.4196122407023886,3.898640015788081
17.39999999999997,-0.1830508659541774,706.6116706177532,306.70594505669175,-0.13449999999999998,41.127067300652044,-3.3549328454331557,0.375,-3.4196122407023886,3.898640015788081
17.59999999999997,-0.02634313386719933,714.8478886957706,305.93626201723146,-0.1745,41.23511347952203,-4.341897549169915,0.375,-3.4196122407023886,3.898640015788081
17.79999999999997,-0.3474782647103658,723.1085573844928,305.09925167304164,-0.13449999999999998,41.371573407699465,-4.0282058927281525,0.125,-3.4196122407023886,3.898640015788081
17.999999999999968,-0.5127205021300985,731.4028267063683,304.22427697967026,-0.1745,41.57111981105581,-4.72154104098545,0.625,-3.4196122407023886,3.898640015788081
18.199999999999967,-0.6077203431145473,739.7412376939376,303.2424371568037,-0.1745,41.81299006463701,-5.096857187680259,0.625,-3.4196122407023886,3.898640015788081
18.399999999999967,-2.3723083665956923,748.1091137051828,302.4590536038942,-0.057249999999999995,41.86577004781594,-2.736978341415056,0.875,-3.4196122407023886,3.898640015788081
18.599999999999966,-2.11167367171518,756.4061358043633,302.2788970280227,0.06,41.10445094398844,0.9354125827003932,0.625,-3.4196122407023886,3.898640015788081
18.799999999999965,-1.9688245004177187,764.6226664271386,302.4111591434341,-0.057249999999999995,41.06085528376479,0.38720857141337073,0.125,-3.4196122407023886,3.898640015788081
18.999999999999964,-1.8966166986636488,772.8408442841561,302.4581919654621,-0.057249999999999995,41.120923286410736,0.0831196488669525,0.625,-3.4196122407023886,3.898640015788081
19.199999999999964,-3.0234921572833047,781.0661552163542,302.45892745258993,-0.057249999999999995,41.13218603557036,-0.07576477758894737,0.375,-3.4196122407023886,3.898640015788081
19.399999999999963,-3.22498753458321,789.2475042093782,302.6719834242235,0.06,40.68130389466989,2.206324493924714,0.875,-3.4196122407023886,3.898640015788081
19.599999999999962,-3.337331388165036,797.3768497325545,303.1522781020301,0.019999999999999997,40.61215133709309,2.5966222841410764,0.875,-3.4196122407023886,3.898640015788081
19.79999999999996,-2.2676463912046603,805.4939057521339,303.6924038374047,0.019999999999999997,40.558408858700375,2.804635069605162,0.875,-3.4196122407023886,3.898640015788081
19.99999999999996,-1.671384341046246,813.5938560062413,304.03430839046007,-0.09725,40.44109368237352,0.6144104609486836,0.125,-3.4196122407023886,3.898640015788081
20.19999999999996,-1.3458405105662374,821.6841676566812,304.0355442130644,-0.09725,40.46202282202642,-0.6020522349057504,0.375,-3.4196122407023886,3.898640015788081
20.39999999999996,-0.4132420341629853,829.7823693214285,303.8482545469805,-0.09725,40.51999382544635,-1.2708444259328175,0.375,-3.4196122407023886,3.898640015788081
20.59999999999996,-0.09486701954395882,837.88291560005,303.40433927294936,-0.1745,40.485468960767946,-3.16830831437849,0.375,-3.4196122407023886,3.898640015788081
20.799999999999958,-0.3680233894256607,845.9852456162981,302.6663340018392,-0.1745,40.53783120171346,-4.21174439672312,0.125,-3.4196122407023886,3.898640015788081
20.999999999999957,-0.5141963513433487,854.1047082849169,301.76666545598073,-0.1745,40.65679548447429,-4.784941061861156,0.125,-3.4196122407023886,3.898640015788081
21.199999999999957,-0.1822608849565005,862.2612053778525,300.77662605638017,-0.1745,40.908175444881984,-5.115452934144376,0.625,-3.4196122407023886,3.898640015788081
21.399999999999956,-0.060088081521483816,870.4639823032404,299.8202629865996,-0.13449999999999998,41.11959380899613,-4.4481777636615885,0.375,-3.5085604861019624,4.168548487191279
21.599999999999955,-0.21442180928490873,878.7077765322159,298.97910131828155,-0.13449999999999998,41.31834848075843,-3.9634389195186905,0.375,-3.5085604861019624,4.168548487191279
21.799999999999955,-0.8422632388141899,886.9877644128808,298.1273541902587,-0.1745,41.48153032588985,-4.554032360709716,0.375,-3.5085604861019624,4.168548487191279
21.999999999999954,-0.9872956578549542,895.2900363345826,297.4367616145647,-0.057249999999999995,41.541188891128805,-2.351893396229887,0.875,-3.5085604861019624,4.168548487191279
22.199999999999953,-2.2564136840416507,903.6083061999204,296.9955693713279,-0.09725,41.64150976224903,-2.060029036138189,0.375,-3.5085604861019624,4.168548487191279
22.399999999999952,-2.912262427932968,911.8944065030307,296.846464812999,0.01999999999999999,41.21949326885437,0.5689834528491353,0.375,-3.5085604861019624,4.168548487191279
22.59999999999995,-2.0974294867312846,920.1121777850469,297.09289786551454,0.01999999999999999,40.95821955130743,1.8953470723065995,0.375,-3.5085604861019624,4.168548487191279
22.79999999999995,-2.0575917820577816,928.3117805611739,297.3035997219455,-0.09725,41.03780820996232,0.21167149200298097,0.875,-3.5085604861019624,4.168548487191279
22.99999999999995,-3.2063071435705415,936.5205098773577,297.3365917901195,-0.05725,41.04948495187535,0.11824918973691267,0.375,-3.5085604861019624,4.168548487191279
23.19999999999995,-4.202810176530566,944.6796878897702,297.59178657509693,0.05999999999999999,40.54229517224981,2.4336986600377637,0.625,-3.5085604861019624,4.168548487191279
23.39999999999995,-5.455430185823184,952.7324412818489,298.2738644637273,0.09999999999999999,39.98523874853641,4.387080226265785,0.875,-3.5085604861019624,4.168548487191279
23.599999999999948,-6.121911925167752,960.6158501338904,299.38451473623894,0.1745,38.84884977187881,6.719422498850795,0.125,-3.5085604861019624,4.168548487191279
23.799999999999947,-6.425361969671953,968.3161519479308,300.84512559040274,0.1745,38.1541683685254,7.886686042787413,0.625,-3.4196122407023886,3.898640015788081
23.999999999999947,-6.595059438032875,975.8915070195445,302.46746803373844,0.1745,37.59938234761165,8.336738390569538,0.375,-3.4196122407023886,3.898640015788081
24.199999999999946,-6.324931678824138,983.3576825685828,304.15271154361176,0.1745,37.06237314277201,8.515696708163821,0.125,-3.4196122407023886,3.898640015788081
24.399999999999945,-5.116220916474567,990.746009171313,305.7949437385956,0.13449999999999998,36.82089288452875,7.906625241674342,0.375,-3.4196122407023886,3.898640015788081
24.599999999999945,-4.759396253663914,998.1130544889313,307.14389299808886,0.017249999999999988,36.849560291654655,5.582867353258255,0.625,-3.4196122407023886,3.898640015788081
24.799999999999944,-4.54425813602371,1005.4657081580809,308.18876216905056,0.05724999999999999,36.6769763998411,4.865824356358915,0.125,-3.4196122407023886,3.898640015788081
24.999999999999943,-4.065079905186435,1012.7910042008248,309.1184328376402,0.05724999999999999,36.575984027597464,4.430882329537742,0.625,-3.4196122407023886,3.898640015788081
25.199999999999942,-3.7789398779837367,1020.0952097423526,309.9128747398256,0.017249999999999988,36.46607138768085,3.513536692316003,0.125,-3.4196122407023886,3.898640015788081
25.39999999999994,-4.652981632668415,1027.380301276016,310.5605247335093,0.017249999999999988,36.38484394895458,2.9629632445209344,0.375,-3.4196122407023886,3.898640015788081
25.59999999999994,-4.801032016211963,1034.5965425381444,311.30431727727824,0.13449999999999998,35.77756867232794,4.474962193168489,0.875,-3.4196122407023886,3.898640015788081
25.79999999999994,-3.872419231753319,1041.730910633554,312.22131267420286,0.09449999999999997,35.566112281769065,4.694991776077905,0.875,-3.4196122407023886,3.898640015788081
25.99999999999994,-3.655814517064792,1048.837777588974,312.9907458190438,-0.02275000000000002,35.50255727243064,2.9993396723315926,0.125,-3.4196122407023886,3.898640015788081
26.19999999999994,-2.5007002449113944,1055.9294648833516,313.54961954996975,0.01724999999999998,35.414315671344795,2.589397636927573,0.375,-3.4196122407023886,3.898640015788081
26.399999999999938,-1.8048782632126037,1063.0195788837898,313.8612644183814,-0.1,35.48682433303734,0.527051047188531,0.875,-3.4196122407023886,3.898640015788081
26.599999999999937,-2.4343267812088656,1070.1313485644375,313.8419565292208,-0.1,35.63087247343998,-0.7201299387945943,0.875,-3.4196122407023886,3.898640015788081
26.799999999999937,-3.150857941606378,1077.238555482834,313.8089306311818,0.017249999999999988,35.44119671052561,0.3898709584043467,0.625,-3.4196122407023886,3.898640015788081
26.999999999999936,-2.551699027925574,1084.2979966715243,314.0114285834352,0.05724999999999999,35.15321517637636,1.6351085641295233,0.875,-3.4196122407023886,3.898640015788081
27.199999999999935,-3.2125354256727654,1091.3308852646262,314.2318199876687,-0.060000000000000005,35.17567075464367,0.5688054782054552,0.375,-3.4196122407023886,3.898640015788081
27.399999999999935,-3.2504133714549805,1098.3239505875013,314.45863153964194,0.05724999999999999,34.75498247410673,1.6993100415269342,0.125,-3.4196122407023886,3.898640015788081
27.599999999999934,-3.6181616736275366,1105.267457401302,314.8033307827486,0.017249999999999988,34.68008566390094,1.7476823895396203,0.625,-3.4196122407023886,3.898640015788081
27.799999999999933,-4.170713762776739,1112.1698489025052,315.2130973603333,0.05724999999999999,34.34382934813101,2.349983386306892,0.125,-3.4196122407023886,3.898640015788081
27.999999999999932,-3.5090470604291624,1118.9984407855286,315.773140489828,0.09724999999999999,33.94208948210232,3.2504479086401425,0.625,-3.4196122407023886,3.898640015788081
28.199999999999932,-3.103231844258721,1125.7911140373496,316.30890431736975,-0.020000000000000004,33.984643036108714,2.1071903667776244,0.625,-3.4196122407023886,3.898640015788081
28.39999999999993,-3.847240865181312,1132.5913706861475,316.65996685797927,-0.020000000000000004,34.0179234518685,1.403435039317288,0.625,-3.4196122407023886,3.898640015788081
28.59999999999993,-3.9533574159564964,1139.3427264390352,317.06215066556354,0.09724999999999999,33.495634077009036,2.618403036525473,0.375,-3.4196122407023886,3.898640015788081
28.79999999999993,-3.680678547784648,1146.014963466033,317.59991049296275,0.05724999999999999,33.22673619296698,2.759195237466844,0.125,-3.4196122407023886,3.898640015788081
28.99999999999993,-3.5118236617132315,1152.652509941438,318.10412496358606,0.017249999999999988,33.14872856108277,2.282949468766231,0.375,-3.4196122407023886,3.898640015788081
29.19999999999993,-3.4006350969845007,1159.26805749329,318.53033188116416,0.017249999999999988,33.00674695743551,1.9791197070149265,0.125,-3.4196122407023886,3.898640015788081
29.399999999999928,-2.363931690901104,1165.8693188741224,318.90637550161523,0.017249999999999988,33.005866850889106,1.781316497495641,0.875,-3.4196122407023886,3.898640015788081
29.599999999999927,-1.724006053071071,1172.4821294739893,319.0902595683013,-0.1,33.12223914777994,0.057524169365012146,0.875,-3.4196122407023886,3.898640015788081
29.799999999999926,-1.3298699002645913,1179.1131112184796,318.99473793896897,-0.1,33.18757829712241,-1.0127404626884284,0.375,-3.4196122407023886,3.898640015788081
29.999999999999925,-0.46819986212989023,1185.7643538408047,318.7253693551096,-0.1,33.32484792612805,-1.6809453759055137,0.625,-3.4196122407023886,3.898640015788081
30.199999999999925,-0.05503050969226847,1192.4367551241717,318.24376949977443,-0.1745,33.39916490754215,-3.1350531774460797,0.375,-3.4196122407023886,3.898640015788081
30.399999999999924,-0.3691448218989707,1199.1268994113616,317.52704731991827,-0.1745,33.50227796435638,-4.032168621115406,0.125,-3.4196122407023886,3.898640015788081
30.599999999999923,-0.5503766186409751,1205.8469045109734,316.66455425629886,-0.1745,33.697773031762075,-4.592762015078824,0.375,-3.4196122407023886,3.898640015788081
30.799999999999923,-0.3032995135821745,1212.6085055093297,315.7118520857046,-0.1745,33.91823695180084,-4.934259690863844,0.375,-3.4196122407023886,3.898640015788081
30.999999999999922,-0.49959246335134183,1219.4120991443356,314.7652521545718,-0.13449999999999998,34.117699398257095,-4.5317396204643305,0.375,-3.4196122407023886,3.898640015788081
31.19999999999992,-0.6035970723351538,1226.2671551397366,313.82046244170243,-0.1745,34.43286055575361,-4.9161575082292766,0.875,-3.4196122407023886,3.898640015788081
31.39999999999992,-0.6534177976755331,1233.1819824369716,312.8150164936214,-0.1745,34.71541241659557,-5.138301972581398,0.625,-3.4196122407023886,3.898640015788081
31.59999999999992,-0.35937450744276456,1240.1444083003596,311.7758978150181,-0.1745,34.9088462172852,-5.252884813451344,0.125,-3.4196122407023886,3.898640015788081
31.79999999999992,-0.594760524734918,1247.1209178092392,310.90547565893684,-0.057249999999999995,34.856248871512115,-3.4513367473609926,0.375,-3.4196122407023886,3.898640015788081
31.99999999999992,-1.7553759591183171,1254.0983423431062,310.2558290040878,-0.09725,34.91799646715794,-3.0451298011296575,0.125,-3.4196122407023886,3.898640015788081
32.19999999999992,-1.4111748990189783,1261.0382065157771,309.8509144736215,0.01999999999999999,34.480645259551615,-1.0040155035331582,0.125,-3.4196122407023886,3.898640015788081
32.39999999999992,-1.5617323242632102,1267.9526138975395,309.5891206966509,-0.09725,34.6634285580731,-1.6139222661728498,0.875,-3.4196122407023886,3.898640015788081
32.59999999999992,-1.6528011429171778,1274.8873696084995,309.2917211011716,-0.05725,34.68412855152744,-1.360073688620003,0.375,-3.4196122407023886,3.898640015788081
32.799999999999926,-2.7289865319237694,1281.8364756538867,309.03435861141753,-0.05725,34.806931902344154,-1.2135512089206766,0.875,-3.4196122407023886,3.898640015788081
32.99999999999993,-3.3548594047886793,1288.756288384089,308.97722366426615,0.05999999999999999,34.39119539967801,0.6422017374066091,0.875,-3.4196122407023886,3.898640015788081
33.19999999999993,-3.723147896603959,1295.597765986312,309.21023753409685,0.05999999999999999,34.02358062255295,1.6879369609001678,0.375,-3.4196122407023886,3.898640015788081
33.399999999999935,-4.891053968742346,1302.373185096703,309.60715604535807,0.05999999999999999,33.73061048135775,2.281248151711803,0.375,-3.4196122407023886,3.898640015788081
33.59999999999994,-5.574748043657961,1309.0253922467825,310.2485818248635,0.1745,32.79146101943598,4.133009643342594,0.625,-3.4196122407023886,3.898640015788081
33.79999999999994,-5.044665554138716,1315.5111716109716,311.1757914473316,0.1745,32.06633262245481,5.139086581338883,0.375,-3.4196122407023886,3.898640015788081
33.99999999999994,-5.635231776507065,1321.9107115975155,312.1128359200463,0.057249999999999995,31.929067242984697,4.231358145807658,0.125,-3.4196122407023886,3.898640015788081
34.199999999999946,-5.992316720847432,1328.2387310237375,313.04395388222684,0.1745,31.351127019234394,5.079821475997828,0.875,-3.4196122407023886,3.898640015788081
34.39999999999995,-5.891969660723976,1334.4524501853616,314.1051228002082,0.1745,30.786064597005666,5.531867703815998,0.375,-3.4196122407023886,3.898640015788081
