t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.767619916628234,351.9010758609657,-0.06138028223061423,43.91583716764073,0.5212887922841951,0.5,-2.4843626926697238,1.982147226627093
0.2,-0.33980260024024933,24.767619916628234,351.9010758609657,-0.06138028223061423,43.91583716764073,0.5212887922841951,0.5,-2.4843626926697238,1.982147226627093
0.4,-0.5712549128643265,33.50950184196596,351.63198922411357,-0.1745,43.5029820857365,-3.2121551608058265,0.375,-2.4843626926697238,1.982147226627093
0.6000000000000001,-1.0472684081506172,42.208795696704556,350.7897119535026,-0.1745,43.489956461649506,-5.210617545303807,0.625,-2.4843626926697238,1.982147226627093
0.8,-1.3450921972886047,50.920680210366925,349.64068183106764,-0.1745,43.62888867497422,-6.279683679045591,0.625,-2.2053055053157964,1.711077281447261
1.0,-1.4939175423023845,59.66597181878073,348.315792814784,-0.1745,43.8240274091639,-6.969206483790957,0.625,-2.2053055053157964,1.711077281447261
1.2,-1.1595530774826206,68.45956161622445,346.88442240891544,-0.1745,44.11187056527327,-7.344497574894446,0.875,-2.2053055053157964,1.711077281447261
1.4,-1.3864838056919537,77.31306158967547,345.48716406608526,-0.13449999999999998,44.42312916923695,-6.628085853407426,0.875,-2.2053055053157964,1.711077281447261
1.5999999999999999,-1.4967307347293604,86.2188662489287,344.1072091350937,-0.1745,44.63491742329545,-7.171463456508587,0.625,-2.2053055053157964,1.711077281447261
1.7999999999999998,-1.1351765814987296,95.17536429904614,342.6435343261624,-0.1745,44.93006307787881,-7.465284632803986,0.875,-2.2053055053157964,1.711077281447261
1.9999999999999998,-1.3586011180057898,104.192860046258,341.22978112139145,-0.13449999999999998,45.24489439423984,-6.6722474149052955,0.875,-2.2053055053157964,1.711077281447261
2.1999999999999997,-1.4640403903731223,113.26755571636566,339.8402156937151,-0.1745,45.5020623068368,-7.2234068618580904,0.875,-2.2053055053157964,1.711077281447261
2.4,-1.509535951809444,122.39719747896956,338.36692979682164,-0.1745,45.79435531920212,-7.509452107076599,0.875,-2.2053055053157964,1.711077281447261
2.6,-1.5249897272661794,131.58697819705844,336.85006242172,-0.1745,46.10345186168668,-7.659221643939888,0.875,-2.2053055053157964,1.711077281447261
2.8000000000000003,-1.5256250499465418,140.83935087700223,335.3101659689198,-0.1745,46.420274937751266,-7.73974288406217,0.875,-2.2053055053157964,1.711077281447261
3.0000000000000004,-1.5191174726305599,150.15540434356652,333.75764669644553,-0.1745,46.74025972789149,-7.7854498406804105,0.875,-2.2053055053157964,1.711077281447261
3.2000000000000006,-1.5093032591458297,159.53554004950837,332.1977163062873,-0.1745,47.06109733152691,-7.813854060901603,0.875,-2.2053055053157964,1.711077281447261
3.400000000000001,-1.4980828947755587,168.97981153994996,330.63295247278074,-0.1745,47.381617572888956,-7.833784274164175,0.875,-2.2053055053157964,1.711077281447261
3.600000000000001,-1.0538129729371315,178.48809590704664,329.06460846265605,-0.1745,47.7012260980779,-7.849655827082618,0.875,-2.2053055053157964,1.711077281447261
3.800000000000001,-0.8400147983138334,188.05105677258268,327.6007156723975,-0.13449999999999998,47.928382557282475,-6.789272075503307,0.375,-2.2053055053157964,1.711077281447261
4.000000000000001,-0.7354443180014147,197.65516711572369,326.29323989749224,-0.13449999999999998,48.112720874127575,-6.285485673549385,0.375,-2.2053055053157964,1.711077281447261
4.200000000000001,-0.6829785624613371,207.2938522958922,325.06019321002447,-0.13449999999999998,48.274130927557614,-6.044981201128611,0.375,-2.2053055053157964,1.711077281447261
4.400000000000001,-0.6554147699025661,216.96363611133316,323.86268045668197,-0.13449999999999998,48.42370722685199,-5.930146332296543,0.375,-2.2053055053157964,1.711077281447261
4.600000000000001,-0.6397615702898021,226.66272188382965,322.6821234681166,-0.13449999999999998,48.567150498112895,-5.875423553357594,0.375,-2.2053055053157964,1.711077281447261
4.800000000000002,-0.6298163069089796,236.3901656654474,321.50963657713993,-0.13449999999999998,48.70728731806458,-5.849445356408619,0.375,-2.2053055053157964,1.711077281447261
5.000000000000002,-0.6226222512594002,246.14544385056269,320.34097209145085,-0.13449999999999998,48.84549453308834,-5.837199500481953,0.375,-2.2053055053157964,1.711077281447261
5.200000000000002,-0.6167729028832301,255.92823691709742,319.1741009813545,-0.13449999999999998,48.98243613225917,-5.831511600481427,0.375,-2.2053055053157964,1.711077281447261
5.400000000000002,-0.6116006091624102,265.7383235504128,318.00805378370615,-0.13449999999999998,49.118430200895006,-5.828960376002333,0.375,-2.2053055053157964,1.711077281447261
5.600000000000002,-0.6067889824804138,275.5755293996505,316.8423659239058,-0.13449999999999998,49.25362829148185,-5.827918222001498,0.375,-2.2053055053157964,1.711077281447261
5.8000000000000025,-0.6021881901464052,285.4397024503338,315.6768128350847,-0.13449999999999998,49.38810221535108,-5.827612666209042,0.375,-2.2053055053157964,1.711077281447261
6.000000000000003,-0.597727158642784,295.3307012492051,314.51128378559196,-0.13449999999999998,49.52188577336186,-5.827677828718817,0.375,-2.2053055053157964,1.711077281447261
6.200000000000003,-0.5933719582081145,305.24838929949374,313.3457219410037,-0.13449999999999998,49.654994729524226,-5.8279406171635735,0.375,-2.2053055053157964,1.711077281447261
6.400000000000003,-0.5891061327112407,315.19263240598974,312.18009596982057,-0.13449999999999998,49.78743633543595,-5.82831909466793,0.375,-2.2053055053157964,1.711077281447261
6.600000000000003,-0.5849214287226876,325.16329742520804,311.01438662972913,-0.13449999999999998,49.91921385674688,-5.828774306246605,0.375,-2.2053055053157964,1.711077281447261
6.800000000000003,-0.5808134383525643,335.160251682618,309.84858044810005,-0.13449999999999998,50.050328717352684,-5.829287510044039,0.375,-2.2053055053157964,1.711077281447261
7.0000000000000036,-0.5767795572342624,345.1833627055255,308.6826667524052,-0.13449999999999998,50.18078151172213,-5.829849446904092,0.375,-2.2053055053157964,1.711077281447261
7.200000000000004,-0.7477216930856835,355.23249810480803,307.51663627792465,-0.13449999999999998,50.310572481103044,-5.830455297901477,0.375,-2.2053055053157964,1.711077281447261
7.400000000000004,-0.03318769806226973,365.27657664490664,306.68694571985156,-0.017249999999999988,50.1302129198833,-2.466450282829242,0.875,-2.2053055053157964,1.711077281447261
7.600000000000004,-0.299958393576453,375.29034951121736,306.0144960928005,-0.13449999999999998,50.007515743224104,-4.258045987681196,0.125,-2.2053055053157964,1.711077281447261
7.800000000000004,-0.45224294281792615,385.2962076993876,305.07850904279707,-0.13449999999999998,50.05106613847813,-5.10182451235324,0.375,-2.2053055053157964,1.711077281447261
8.000000000000004,-0.5202926583010217,395.31558700111066,304.0188755710832,-0.13449999999999998,50.14272687875245,-5.494510204785618,0.375,-2.2053055053157964,1.711077281447261
8.200000000000003,-0.549409677999452,405.35537262759135,302.90178663719183,-0.13449999999999998,50.255129386054186,-5.676379134127718,0.375,-2.2053055053157964,1.711077281447261
8.400000000000002,-0.5606437082895763,415.41853717586974,301.7581054698429,-0.13449999999999998,50.37651609672986,-5.760432539361581,0.375,-2.2053055053157964,1.711077281447261
8.600000000000001,-0.5637157447722752,425.50635257666374,300.6021270450297,-0.13449999999999998,50.50163791121043,-5.799351708770342,0.375,-2.2053055053157964,1.711077281447261
8.8,-0.5048396593395745,435.6193273644325,299.44043787087577,-0.13449999999999998,50.62810996647669,-5.817540032769151,0.375,-2.1683771686349145,1.981469460850701
9.0,-0.4761599923912549,445.7590414398894,298.29085175563415,-0.13449999999999998,50.76903078809247,-5.678321119647149,0.375,-2.1683771686349145,1.981469460850701
9.2,-0.8737321960547302,455.9261498417475,297.1614624434625,-0.13449999999999998,50.90205323048808,-5.615572002069306,0.375,-2.1683771686349145,1.981469460850701
9.399999999999999,-0.1503294495406468,466.08788655395,296.38468695358847,-0.017249999999999988,50.715313891537335,-2.152182896670963,0.875,-2.1683771686349145,1.981469460850701
9.599999999999998,-0.1833317764661277,476.2177521493055,295.77077404635276,-0.13449999999999998,50.58334206201755,-3.986946175686147,0.125,-2.1683771686349145,1.981469460850701
9.799999999999997,-0.3342294468307927,486.33833561423165,294.8879905700311,-0.13449999999999998,50.62249258724365,-4.840888587530454,0.375,-2.1683771686349145,1.981469460850701
9.999999999999996,-0.40097077745188087,496.4716989523611,293.8805231264255,-0.13449999999999998,50.71114079405113,-5.233785848525853,0.375,-2.1683771686349145,1.981469460850701
10.199999999999996,-0.42925724924571196,506.624902023056,292.8157701229024,-0.13449999999999998,50.82088991289748,-5.413744186704886,0.375,-2.1683771686349145,1.981469460850701
10.399999999999995,-0.4400791478592192,516.8009585970673,291.7247904005963,-0.13449999999999998,50.93967582721545,-5.496053036356056,0.375,-2.1683771686349145,1.981469460850701
10.599999999999994,-0.44301822296525073,527.0011433295525,290.62180259476924,-0.13449999999999998,51.062171497637095,-5.533825021914842,0.375,-2.1683771686349145,1.981469460850701
10.799999999999994,-0.44242899223850135,537.2259588441618,289.5132825799694,-0.13449999999999998,51.18598364845556,-5.551375126083338,0.375,-2.1683771686349145,1.981469460850701
10.999999999999993,-0.4402831840575694,547.4755602105148,288.4021666726647,-0.13449999999999998,51.31003001507475,-5.559783946963904,0.375,-2.1683771686349145,1.981469460850701
11.199999999999992,-0.43747056633607867,557.749945270545,287.2897800273616,-0.13449999999999998,51.4338205852274,-5.5640825060668755,0.375,-2.1683771686349145,1.981469460850701
11.399999999999991,-0.43439123586421685,568.0490407141889,286.1767170170623,-0.13449999999999998,51.55713385121144,-5.566547596926145,0.375,-2.1683771686349145,1.981469460850701
11.59999999999999,-0.4312243465569529,578.3727411050555,285.06324162776923,-0.13449999999999998,51.679870057454565,-5.5682062960042105,0.375,-2.1683771686349145,1.981469460850701
11.79999999999999,-0.428049653193405,588.720926569601,283.94946896195233,-0.13449999999999998,51.80198458800059,-5.5695203621647265,0.375,-2.1683771686349145,1.981469460850701
11.99999999999999,-0.4249023229721538,599.0934708042574,282.8354472680162,-0.13449999999999998,51.92345775856353,-5.5706965771969195,0.375,-2.1683771686349145,1.981469460850701
12.199999999999989,-0.42179758279500795,609.490244694563,281.72119490525523,-0.13449999999999998,52.044281144491514,-5.571827050412666,0.375,-2.1683771686349145,1.981469460850701
12.399999999999988,-0.4187417712513475,619.9111179497833,280.60671695347384,-0.13449999999999998,52.16445140771085,-5.57295246740126,0.375,-2.1683771686349145,1.981469460850701
12.599999999999987,-0.4157372804934828,630.3559598422186,279.4920126545867,-0.13449999999999998,52.283967516642,-5.574090521470045,0.375,-2.1683771686349145,1.981469460850701
12.799999999999986,-0.4127847597781087,640.8246395436139,278.3770787366263,-0.13449999999999998,52.40282949731131,-5.57524865813397,0.375,-2.1683771686349145,1.981469460850701
12.999999999999986,-0.9641431527677056,651.3170262807037,277.2619108936264,-0.13449999999999998,52.52103787358681,-5.576429771865063,0.375,-2.1683771686349145,1.981469460850701
13.199999999999985,-0.19353861205170575,661.8016422958443,276.51069972481196,-0.017249999999999988,52.32512227782016,-1.9356819162792136,0.875,-2.1683771686349145,1.981469460850701
13.399999999999984,-0.15013663557214063,672.249976810484,275.9220619850618,-0.13449999999999998,52.15822286857691,-3.9506954812220494,0.125,-2.1683771686349145,1.981469460850701
13.599999999999984,-0.30066901321857437,682.6839744714993,275.04141754250935,-0.13449999999999998,52.181753741575264,-4.855748944302643,0.375,-2.1683771686349145,1.981469460850701
13.799999999999983,-0.3652955907192293,693.1281888637801,274.03002615716844,-0.13449999999999998,52.2603901812329,-5.258164909106391,0.375,-2.1683771686349145,1.981469460850701
13.999999999999982,-0.3919996163378692,703.5904000618685,272.9605653496519,-0.13449999999999998,52.36172179965174,-5.436443166059024,0.375,-2.1683771686349145,1.981469460850701
14.199999999999982,-0.40206172137328466,714.0738177275451,271.86537494378746,-0.13449999999999998,52.47245485711431,-5.515460892585519,0.375,-2.1683771686349145,1.981469460850701
14.39999999999998,-0.40486409841164944,724.5797546620441,270.75875391677397,-0.13449999999999998,52.5869144878755,-5.550749377549547,0.375,-2.1683771686349145,1.981469460850701
14.59999999999998,-0.40452559241732633,735.1087097418716,269.64699356834757,-0.13449999999999998,52.70263631039981,-5.566854106714509,0.375,-2.1683771686349145,1.981469460850701
14.79999999999998,-0.4028481004898468,745.6608277429715,268.53285042454047,-0.13449999999999998,52.81854370059835,-5.574577331356416,0.375,-2.1683771686349145,1.981469460850701
14.999999999999979,-0.4006173474531777,756.2360987191506,267.41752704919156,-0.13449999999999998,52.934166061192634,-5.578656422132496,0.375,-2.1683771686349145,1.981469460850701
15.199999999999978,-0.9886844285827843,766.8344451511856,266.3015451610217,-0.13449999999999998,53.04929825915696,-5.5811624595660705,0.375,-2.1683771686349145,1.981469460850701
15.399999999999977,-0.2039307761288589,777.4243228708431,265.556233894883,-0.017249999999999988,52.84947893741761,-1.8719502018208614,0.875,-2.1683771686349145,1.981469460850701
15.599999999999977,-0.14212958649634927,787.9763906274476,264.97461833521953,-0.13449999999999998,52.67119862862753,-3.9442053948137357,0.125,-2.1683771686349145,1.981469460850701
15.799999999999976,-0.2920934481049067,798.51248556252,264.0938021061051,-0.13449999999999998,52.68975072209741,-4.863956896330539,0.375,-2.1683771686349145,1.981469460850701
15.999999999999975,-0.35584488348285953,809.0579764684983,263.08058203645044,-0.13449999999999998,52.76515833768469,-5.268243800216099,0.375,-2.1683771686349145,1.981469460850701
16.199999999999974,-0.38197569423741723,819.6208638905983,262.0092218145257,-0.13449999999999998,52.86371588331619,-5.445358419031271,0.375,-2.1683771686349145,1.981469460850701
