t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.751289164398518,379.50865671947764,-0.0002105449599267839,40.454591737089224,-2.08575769478485,0.5,-0.48104425938845446,-3.0644729762628544
0.2,-0.7240505758934788,23.751289164398518,379.50865671947764,-0.0002105449599267839,40.454591737089224,-2.08575769478485,0.5,-0.48104425938845446,-3.0644729762628544
0.4,-2.14681502694032,31.820110652357485,378.75848729894227,-0.11746054495992678,40.23362314250045,-5.415936510569067,0.375,-0.48104425938845446,-3.0644729762628544
0.6000000000000001,-2.9614139171043385,39.846060590400924,377.38552655241295,-0.1745,40.0258762379339,-8.31367095472389,0.375,-0.48104425938845446,-3.0644729762628544
0.8,-3.418747822049143,47.8576806633845,375.55072431588707,-0.1745,40.09032449190187,-10.034351410534775,0.625,-0.48104425938845446,-3.0644729762628544
1.0,-3.667537293576503,55.89308758081842,373.4425734057067,-0.1745,40.26374468243731,-11.047157691269064,0.625,-0.48104425938845446,-3.0644729762628544
1.2,-3.7958104364927863,63.96886391657432,371.1741513107321,-0.1745,40.494018675121694,-11.637063258477028,0.625,-0.48104425938845446,-3.0644729762628544
1.4,-3.8525460771681477,72.0937624186963,368.81269486920837,-0.1745,40.75496634609807,-11.977501156760251,0.625,-0.48104425938845446,-3.0644729762628544
1.5999999999999999,-3.5372139504700457,80.27745029205296,366.3968017806753,-0.1745,41.08191238746859,-12.181429728570965,0.875,-0.48104425938845446,-3.0644729762628544
1.7999999999999998,-3.687019327491536,88.52500916586078,364.0237839607634,-0.13449999999999998,41.3936763506096,-11.548748470547494,0.875,-0.48104425938845446,-3.0644729762628544
1.9999999999999998,-3.755694203389155,96.82894123569825,361.6751385107352,-0.1745,41.64564434776508,-11.937706029734384,0.625,-0.48104425938845446,-3.0644729762628544
2.1999999999999997,-3.7789431426064484,105.19019791225347,359.26469748281175,-0.1745,41.96692241778701,-12.166704249500455,0.875,-0.48104425938845446,-3.0644729762628544
2.4,-3.777252417683173,113.61680996195675,356.8183713334212,-0.1745,42.2991980792458,-12.29655724440458,0.875,-0.48104425938845446,-3.0644729762628544
2.6,-3.76215712379629,122.11044462559892,354.3516476989693,-0.1745,42.63714855717593,-12.370679100114334,0.875,-0.48104425938845446,-3.0644729762628544
2.8000000000000003,-3.740096985396365,130.67193852893178,351.8731966309832,-0.1745,42.9777904761526,-12.413831579746395,0.875,-0.48104425938845446,-3.0644729762628544
3.0000000000000004,-3.7493362862195436,139.30166159612187,349.3878139270522,-0.1745,43.31944019574849,-12.439995459563704,0.875,-0.6927265702104265,-3.23075140328915
3.2000000000000006,-3.7409380215153183,147.99869472042863,346.8902234417644,-0.1745,43.65089104731906,-12.53590939331417,0.875,-0.6927265702104265,-3.23075140328915
3.400000000000001,-3.7234288238155235,156.76241013230717,344.3775557201167,-0.1745,43.986263071466254,-12.590767823163509,0.875,-0.6927265702104265,-3.23075140328915
3.600000000000001,-3.701432838309656,165.59335830369864,341.8561291001095,-0.1745,44.323218642448325,-12.623498376908332,0.875,-0.6927265702104265,-3.23075140328915
3.800000000000001,-3.677436276701873,174.4917271163813,339.3293318918905,-0.1745,44.66046948437826,-12.644473705281865,0.875,-0.6927265702104265,-3.23075140328915
4.000000000000001,-3.6527627850695676,183.45750432577665,336.79895135296573,-0.1745,44.99730260957524,-12.659331683965855,0.875,-0.6927265702104265,-3.23075140328915
4.200000000000001,-3.62810827678881,192.4905666311588,334.2659069549523,-0.1745,45.33332044424627,-12.671112296168175,0.875,-0.6927265702104265,-3.23075140328915
4.400000000000001,-3.603832078468842,201.59072847000152,331.7306516322392,-0.1745,45.66829794418094,-12.681440930963188,0.875,-0.6927265702104265,-3.23075140328915
4.600000000000001,-3.58011433506538,210.757768678888,329.19338972348453,-0.1745,46.002104144683685,-12.691178156583621,0.875,-0.6927265702104265,-3.23075140328915
4.800000000000002,-3.5570405425175746,219.99144501854627,326.65419452135876,-0.1745,46.334659251899105,-12.700773864674083,0.875,-0.6927265702104265,-3.23075140328915
