t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.155768859824168,375.91101525770705,0.024116035218855525,46.358119434808955,3.899230093944201,0.5,3.009510686677057,0.8849698388692453
0.2,-1.9390640610802188,28.155768859824168,375.91101525770705,0.024116035218855525,46.358119434808955,3.899230093944201,0.5,3.009510686677057,0.8849698388692453
0.4,-0.9902864301760175,37.394486886420346,376.30019410847876,-0.09313396478114447,46.02906083115284,-0.0074415862267813715,0.125,3.009510686677057,0.8849698388692453
0.6000000000000001,-0.202667620736732,46.60420559391293,376.07919470129895,-0.09313396478114447,46.068126243772994,-2.202552485571571,0.875,3.009510686677057,0.8849698388692453
0.8,-0.5439870367276678,55.79403228103693,375.36450234548977,-0.1745,45.83014062746697,-4.944371072520125,0.125,3.009510686677057,0.8849698388692453
1.0,-1.0588147015835654,64.96975682832476,374.2953454056185,-0.13449999999999998,45.927104845411435,-5.747198326192552,0.375,3.009510686677057,0.8849698388692453
1.2,-1.3412476641735138,74.15847253275287,373.0253724872565,-0.1745,45.96005219886967,-6.952530857427124,0.125,3.009510686677057,0.8849698388692453
1.4,-0.5157888314551012,83.3761967030129,371.56476181275315,-0.1745,46.2171895037306,-7.653575887606388,0.875,3.009510686677057,0.8849698388692453
1.5999999999999999,-0.8738341372617793,92.61113624267823,370.2303887411727,-0.057249999999999995,46.13220589292279,-5.690154828198248,0.125,3.009510686677057,0.8849698388692453
1.7999999999999998,-0.6696542596977064,101.7672122682239,369.41917287695804,0.06,45.42855436253387,-2.422003813948581,0.625,3.009510686677057,0.8849698388692453
1.9999999999999998,-0.3907271330755274,110.84951142080077,368.88803251552883,-0.057249999999999995,45.39443716323472,-2.8893998003437273,0.125,3.009510686677057,0.8849698388692453
2.1999999999999997,-0.9918655413320338,119.91145383428889,368.0693620703388,-0.1745,45.2249869716465,-5.2973046515566695,0.125,3.009510686677057,0.8849698388692453
2.4,-0.9946593782472155,128.9722257832322,366.86963166306435,-0.1745,45.38273251778648,-6.6999994211880525,0.875,3.009510686677057,0.8849698388692453
2.6,-0.6662121471983553,138.060518343858,365.5278085138339,-0.13449999999999998,45.50019308847141,-6.718232071116385,0.125,3.009510686677057,0.8849698388692453
2.8000000000000003,-0.4615605871685796,147.176485993786,364.2587200032197,-0.09449999999999997,45.6594834108084,-5.97265303502578,0.625,3.009510686677057,0.8849698388692453
3.0000000000000004,-0.12943877835504713,156.26293078575378,363.32783277684706,0.02275000000000002,45.20496450886924,-3.336219228700597,0.375,3.009510686677057,0.8849698388692453
3.2000000000000006,-0.701662040694566,165.30456771292273,362.5847918558854,-0.09449999999999997,45.211404762820365,-4.094189980915926,0.125,3.009510686677057,0.8849698388692453
3.400000000000001,-0.2184538455443838,174.344340062161,361.5762044328774,-0.1745,45.18631872956211,-5.9916842491641225,0.375,3.009510686677057,0.8849698388692453
3.600000000000001,-0.0510217919095568,183.39142536521885,360.4878211244766,-0.057249999999999995,45.28453430101653,-4.8921488348433435,0.875,3.009510686677057,0.8849698388692453
3.800000000000001,-0.5217638493882859,192.44948219276873,359.5709710130759,-0.057249999999999995,45.29603397448222,-4.276352279164039,0.375,3.009510686677057,0.8849698388692453
4.000000000000001,-0.158944828892508,201.4964082693487,358.8237559019592,-0.017249999999999995,45.17322679131752,-3.195798832002913,0.375,3.009510686677057,0.8849698388692453
4.200000000000001,-0.39599056237464125,210.52782077298184,358.0298833531997,-0.13449999999999998,45.140898245013915,-4.742926655592273,0.125,3.009510686677057,0.8849698388692453
