t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.3657098075671,352.7478517957328,-0.06349586995208928,50.55913692703768,-2.0949988195006486,0.5,1.4332958141133811,0.8584372787725624
0.2,-0.30658288374664944,28.3657098075671,352.7478517957328,-0.06349586995208928,50.55913692703768,-2.0949988195006486,0.5,1.4332958141133811,0.8584372787725624
0.4,-0.955856380042614,38.44509926889579,352.00267335087244,-0.1745,50.23475768624916,-5.356785629102794,0.375,1.4332958141133811,0.8584372787725624
0.6000000000000001,-1.2750006784054415,48.49495355942937,350.76576812577315,-0.1745,50.263785219086664,-7.012266621890002,0.625,1.4332958141133811,0.8584372787725624
0.8,-1.0793655728645049,58.56353364917979,349.2796507576625,-0.1745,50.422015678417544,-7.848907059216161,0.625,1.941262833856633,0.6476467080719668
1.0,-1.3639231248593877,68.67669289403388,347.7569308319517,-0.13449999999999998,50.709576770123284,-7.3782921978922245,0.875,1.941262833856633,0.6476467080719668
1.2,-1.4998484480903462,78.83563969848686,346.2055644173217,-0.1745,50.87989127440658,-8.13537194840806,0.625,1.941262833856633,0.6476467080719668
1.4,-1.560376218528253,89.03883639014134,344.5394604150373,-0.1745,51.152075642138264,-8.525668074435824,0.875,1.941262833856633,0.6476467080719668
1.5999999999999999,-1.190360500590379,99.29895557243823,342.8144662822717,-0.1745,51.44911618083057,-8.724273253220112,0.875,1.941262833856633,0.6476467080719668
1.7999999999999998,-1.0103334272346165,109.61083427425378,341.16491179449054,-0.13449999999999998,51.669670837324844,-7.7712716245914955,0.375,1.941262833856633,0.6476467080719668
1.9999999999999998,-0.9212939661548397,119.96297104201807,339.6563862800642,-0.13449999999999998,51.85169684031801,-7.313983519671885,0.375,1.941262833856633,0.6476467080719668
2.1999999999999997,-0.8760739591774813,130.3494460490677,338.21562323653455,-0.13449999999999998,52.01305323017831,-7.0936469156250785,0.375,1.941262833856633,0.6476467080719668
2.4,-0.8519920337001691,140.7671170284121,336.8075131924818,-0.13449999999999998,52.16365656326577,-6.9874535249024685,0.375,1.941262833856633,0.6476467080719668
2.6,-0.8381169139896849,151.21434488242565,335.41513392413816,-0.13449999999999998,52.30862197686979,-6.9363391585340475,0.375,1.941262833856633,0.6476467080719668
2.8000000000000003,-0.8291830827937794,161.69025734625478,334.030320840607,-0.13449999999999998,52.45050266142153,-6.911791676777589,0.375,1.941262833856633,0.6476467080719668
3.0000000000000004,-0.8226584965325592,172.19436280381163,332.64913695048364,-0.13449999999999998,52.59055191414682,-6.900047224455988,0.375,1.941262833856633,0.6476467080719668
3.2000000000000006,-0.8173281681388569,182.72635589640188,331.26968505990493,-0.13449999999999998,52.72937901175585,-6.89447168133136,0.375,1.941262833856633,0.6476467080719668
3.400000000000001,-0.8126103410436675,193.2860216137497,329.89105044931875,-0.13449999999999998,52.86727816172228,-6.891874424530205,0.375,1.941262833856633,0.6476467080719668
3.600000000000001,-0.8082269422117971,203.87318849004583,328.5127905421435,-0.13449999999999998,53.00439060123884,-6.890724647222382,0.375,1.941262833856633,0.6476467080719668
3.800000000000001,-0.8040451472691592,214.48770591982446,327.13468911568896,-0.13449999999999998,53.140783696547395,-6.890289617322842,0.375,1.941262833856633,0.6476467080719668
4.000000000000001,-0.8000014131566726,225.12943321974177,325.7566382239857,-0.13449999999999998,53.27648930262573,-6.890219299709617,0.375,1.941262833856633,0.6476467080719668
4.200000000000001,-0.7960651543597743,235.79823437822947,324.3785816279449,-0.13449999999999998,53.41152228225116,-6.890346660697977,0.375,1.941262833856633,0.6476467080719668
4.400000000000001,-0.7922214240803371,246.493975547783,323.00048776885313,-0.13449999999999998,53.54588941328436,-6.890591930219856,0.375,1.941262833856633,0.6476467080719668
4.600000000000001,-0.7884626804245984,257.2165238549537,321.62233689240423,-0.13449999999999998,53.67959365842271,-6.890916834269085,0.375,1.941262833856633,0.6476467080719668
4.800000000000002,-0.784784883042525,267.96574684131826,320.2441149310995,-0.13449999999999998,53.812636205222944,-6.891302778778304,0.375,1.941262833856633,0.6476467080719668
5.000000000000002,-0.7811856479414964,278.741512205592,318.8658106051642,-0.13449999999999998,53.945017437514835,-6.89174048057467,0.375,1.941262833856633,0.6476467080719668
5.200000000000002,-0.7776633776731223,289.5436876889696,317.48741405177634,-0.13449999999999998,54.07673739626113,-6.8922250533041245,0.375,1.941262833856633,0.6476467080719668
5.400000000000002,-0.7742168524127948,300.3721410283185,316.1089161779186,-0.13449999999999998,54.207795997227336,-6.892753685272896,0.375,1.941262833856633,0.6476467080719668
5.600000000000002,-0.7708450381953907,311.2267399413575,314.73030835486736,-0.13449999999999998,54.338193133162726,-6.89332454523989,0.375,1.941262833856633,0.6476467080719668
5.8000000000000025,-0.7675469971725851,322.107352126804,313.35158227351644,-0.13449999999999998,54.467928721302755,-6.893936268269023,0.375,1.941262833856633,0.6476467080719668
6.000000000000003,-0.7643218456637211,333.01384527144063,311.9727298752103,-0.13449999999999998,54.59700272506347,-6.894587714792625,0.375,1.941262833856633,0.6476467080719668
6.200000000000003,-0.7611687345330951,343.94608706030635,310.5937433179326,-0.13449999999999998,54.725415163593894,-6.895277857984471,0.375,1.941262833856633,0.6476467080719668
6.400000000000003,-0.7580868399682748,354.90394518822933,309.21461495901247,-0.13449999999999998,54.85316611563612,-6.896005731216597,0.375,1.941262833856633,0.6476467080719668
6.600000000000003,-0.7550753590913097,365.88728737186574,307.8353373455338,-0.13449999999999998,54.98025572072791,-6.8967704035700965,0.375,1.941262833856633,0.6476467080719668
6.800000000000003,-0.7521335078105671,376.8959813618557,306.4559032083361,-0.13449999999999998,55.10668417917163,-6.8975709684067885,0.375,1.941262833856633,0.6476467080719668
7.0000000000000036,-0.749260519709767,387.92989495491645,305.076305457695,-0.13449999999999998,55.23245175143566,-6.898406538003962,0.375,1.941262833856633,0.6476467080719668
7.200000000000004,-0.746455645417198,398.9888960057899,303.6965371797951,-0.13449999999999998,55.357558757298754,-6.899276240995579,0.375,1.941262833856633,0.6476467080719668
7.400000000000004,-0.7437181521980091,410.072852439008,302.31659163358466,-0.13449999999999998,55.48200557488186,-6.900179221108809,0.375,1.941262833856633,0.6476467080719668
7.600000000000004,-0.7410473236512458,421.1816322604596,300.9364622478241,-0.13449999999999998,55.60579263963429,-6.901114636496768,0.375,1.941262833856633,0.6476467080719668
7.800000000000004,-0.6991445858602743,432.31510356875356,299.55614261823996,-0.13449999999999998,55.72892044330519,-6.90208165934494,0.375,1.3648777952634497,0.8492564758793721
8.000000000000004,-0.6794606259242725,443.473893756235,298.1866552839835,-0.13449999999999998,55.858981431509164,-6.792791683219681,0.375,1.3648777952634497,0.8492564758793721
8.200000000000003,-0.6695523513980326,454.658026805511,296.8328238370653,-0.13449999999999998,55.9823490612507,-6.745522785962142,0.375,1.3648777952634497,0.8492564758793721
8.400000000000002,-0.6639546518698858,465.8665000178753,295.4857199782498,-0.13449999999999998,56.1023830623925,-6.725515802192794,0.375,1.3648777952634497,0.8492564758793721
8.600000000000001,-0.6602712311178729,477.0987966314474,294.14142076143634,-0.13449999999999998,56.220583073328676,-6.717476365941919,0.375,1.3648777952634497,0.8492564758793721
8.8,-0.6319574375201019,488.35461624506866,292.7982045913384,-0.13449999999999998,56.337613062884145,-6.714685335037273,0.375,1.3648777952634497,0.8492564758793721
9.0,-0.09729761193389835,499.6023215118708,291.8232166726111,-0.017249999999999988,56.13943960513736,-3.0351938522354667,0.875,1.3648777952634497,0.8492564758793721
9.2,-0.4203169172980023,510.81292342033953,291.0117021602448,-0.13449999999999998,55.966579479549964,-5.079951271427708,0.125,1.3648777952634497,0.8492564758793721
9.399999999999999,-0.561176862702204,522.0083300492386,289.9044530437047,-0.13449999999999998,55.987486809440725,-5.992539893973595,0.375,1.3648777952634497,0.8492564758793721
9.599999999999998,-0.6215629683942767,533.2135198597729,288.6656165914446,-0.13449999999999998,56.06441129590258,-6.3958246286275715,0.375,1.3648777952634497,0.8492564758793721
9.799999999999997,-0.6466527450098797,544.436387605588,287.36869187753416,-0.13449999999999998,56.16426616224893,-6.5734225104768385,0.375,1.3648777952634497,0.8492564758793721
9.999999999999996,-0.6563532326167165,555.6801705752384,286.0461800410747,-0.13449999999999998,56.27356353425474,-6.651695854117503,0.375,1.3648777952634497,0.8492564758793721
10.199999999999996,-0.6593866881491189,566.9461849315829,284.71236223929145,-0.13449999999999998,56.38658002919021,-6.686482163715103,0.375,1.3648777952634497,0.8492564758793721
10.399999999999995,-0.6595590211200386,578.2349274526567,283.37348322920025,-0.13449999999999998,56.50084518154804,-6.702307937196905,0.375,1.3648777952634497,0.8492564758793721
10.599999999999994,-0.658525263609494,589.5465406038776,282.03226243310786,-0.13449999999999998,56.61528633066096,-6.7099000237267,0.375,1.3648777952634497,0.8492564758793721
10.799999999999994,-0.6570028340155212,600.881012991776,280.68987906465424,-0.13449999999999998,56.72943754832246,-6.713933660809582,0.375,1.3648777952634497,0.8492564758793721
10.999999999999993,-0.6553016899331241,612.2382664519137,279.34684167939173,-0.13449999999999998,56.84309705305435,-6.7164401918154795,0.375,1.3648777952634497,0.8492564758793721
11.199999999999992,-0.6535552277195376,623.6181939618446,278.00336770780194,-0.13449999999999998,56.95617804625514,-6.718299524082216,0.375,1.3648777952634497,0.8492564758793721
11.399999999999991,-0.6518205507497737,635.0206761376191,276.65954859908703,-0.13449999999999998,57.068643711490665,-6.719891563067114,0.375,1.3648777952634497,0.8492564758793721
11.59999999999999,-0.6501218890290145,646.4455884010388,275.31542147284773,-0.13449999999999998,57.18047892270607,-6.721379699326004,0.375,1.3648777952634497,0.8492564758793721
