t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.79327913854154,358.13025114994497,-0.04897127345647634,40.21493989202342,-3.2978339196249156,0.5,-2.168681261413481,-2.6966867592039305
0.2,-1.5821917663503342,36.79327913854154,358.13025114994497,-0.04897127345647634,40.21493989202342,-3.2978339196249156,0.5,-2.168681261413481,-2.6966867592039305
0.4,-2.6634298549691255,44.80078415893415,357.11018022087984,-0.16622127345647633,39.860110311902666,-6.902875371026338,0.375,-2.168681261413481,-2.6966867592039305
0.6000000000000001,-3.262463016760535,52.76473548642125,355.50811738072747,-0.1745,39.779402962968355,-9.117753030497356,0.375,-2.168681261413481,-2.6966867592039305
0.8,-3.585652239085897,60.73332193425388,353.55627870796,-0.1745,39.90646151535794,-10.400633697177376,0.625,-2.168681261413481,-2.6966867592039305
1.0,-3.7526775993009656,68.73521753656254,351.40284497322085,-0.1745,40.11249450772877,-11.133703650214269,0.625,-2.168681261413481,-2.6966867592039305
1.2,-3.4843145614090867,76.78243759862924,349.1345884949895,-0.1745,40.359706112938184,-11.548861132099253,0.625,-2.235846723259726,-2.7411241635087937
1.4,-3.6835358420464113,84.88479980123932,346.8766432115672,-0.13449999999999998,40.66391591316261,-11.030591702123562,0.875,-2.235846723259726,-2.7411241635087937
1.5999999999999999,-3.777563912919793,93.04602597430323,344.6206423621884,-0.1745,40.94834581747646,-11.529416791664636,0.875,-2.235846723259726,-2.7411241635087937
1.7999999999999998,-3.8138606477688866,101.26685474348415,342.2868750903802,-0.1745,41.259941874332725,-11.808255926417294,0.875,-2.235846723259726,-2.7411241635087937
1.9999999999999998,-3.8189278280790013,109.55142589006991,339.90965134467496,-0.1745,41.585769591524965,-11.963981530634936,0.875,-2.235846723259726,-2.7411241635087937
2.1999999999999997,-3.8074221097073324,117.90188870457355,337.50808993809056,-0.1745,41.91885855351144,-12.051632535208896,0.875,-2.235846723259726,-2.7411241635087937
2.4,-3.787379323867074,126.31931391534202,335.0927202056681,-0.1745,42.255393554173295,-12.102064789015422,0.875,-2.235846723259726,-2.7411241635087937
2.6,-3.7631685952628624,134.8041802837945,332.6692744205595,-0.1745,42.593270130351485,-12.132393062070793,0.875,-2.235846723259726,-2.7411241635087937
2.8000000000000003,-3.737144582772347,143.35663953241612,330.2408325514199,-0.1745,42.931322355864715,-12.15202562932496,0.875,-2.235846723259726,-2.7411241635087937
3.0000000000000004,-3.7105632843474323,151.97666189397688,327.8090207414461,-0.1745,43.26890125974289,-12.166092470413163,0.875,-2.235846723259726,-2.7411241635087937
3.2000000000000006,-3.6840856930295307,160.66411627138493,325.3746746476121,-0.1745,43.60564251433743,-12.177368467926987,0.875,-2.235846723259726,-2.7411241635087937
3.400000000000001,-3.6580528125881573,169.41881433613867,322.93820362176643,-0.1745,43.941338133200006,-12.187341790529393,0.875,-2.235846723259726,-2.7411241635087937
3.600000000000001,-3.632634808059545,178.24053472333722,320.49978918879754,-0.1745,44.27586573878541,-12.196802539159394,0.875,-2.235846723259726,-2.7411241635087937
3.800000000000001,-3.607911359429725,187.12903626959826,318.05949246638045,-0.1745,44.60914972382484,-12.206164685011416,0.875,-2.235846723259726,-2.7411241635087937
4.000000000000001,-3.5839146665921753,196.08406524546731,315.617311905723,-0.1745,44.94114003486581,-12.215640921563205,0.875,-2.235846723259726,-2.7411241635087937
4.200000000000001,-3.163139008566932,205.10535931373835,313.1732141142473,-0.1745,45.27180064784455,-12.225336993193883,0.875,-2.235846723259726,-2.7411241635087937
4.400000000000001,-3.3471895682187904,214.19222675501842,310.8237862238052,-0.13449999999999998,45.59687376495612,-11.268941911226895,0.875,-2.235846723259726,-2.7411241635087937
4.600000000000001,-3.4293231673372713,223.33306104610318,308.5218770398907,-0.1745,45.8114691458914,-11.750149927918201,0.625,-2.235846723259726,-2.7411241635087937
4.800000000000002,-3.459756098741641,232.524828462615,306.14622498198145,-0.1745,46.10620501922681,-12.0063706511741,0.875,-2.235846723259726,-2.7411241635087937
5.000000000000002,-3.057056880554896,241.77703544861538,303.7315536030097,-0.1745,46.41586484077679,-12.140343138543603,0.875,-2.235846723259726,-2.7411241635087937
5.200000000000002,-3.2649684235641443,251.0923585559979,301.39720605013497,-0.13449999999999998,46.73736623304837,-11.20313239020359,0.875,-2.235846723259726,-2.7411241635087937
5.400000000000002,-3.419875515378361,260.4598233307109,299.10213018204405,-0.1745,46.93728151408139,-11.747626290705394,0.625,-2.455770862648525,-3.025529884625697
