t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.63709900704912,332.66065573945656,0.08545124053200859,45.46611091700842,5.376966901049437,0.5,4.327540579687924,1.6078666705802294
0.2,-2.755021768342573,49.63709900704912,332.66065573945656,0.08545124053200859,45.46611091700842,5.376966901049437,0.5,4.327540579687924,1.6078666705802294
0.4,-1.1016231415215567,58.721963547907265,333.43075990092257,-0.031798759467991405,45.382534491573,2.324074713610591,0.375,4.327540579687924,1.6078666705802294
0.6000000000000001,-0.06223693846605288,67.76324846390831,333.52023694225386,-0.1490487594679914,45.030314668437455,-1.4293043002976211,0.375,4.327540579687924,1.6078666705802294
0.8,-0.7410696786870972,76.75418622376444,332.9723723677149,-0.1745,44.87906293012383,-4.0493414450920815,0.375,4.327540579687924,1.6078666705802294
1.0,-1.133422297861355,85.72927742303077,332.0087116464876,-0.1745,44.87184906253942,-5.587265767181183,0.125,4.327540579687924,1.6078666705802294
1.2,-1.3513865670092005,94.72233703522234,330.79944651026676,-0.1745,45.058747059376316,-6.505385595027148,0.625,4.327540579687924,1.6078666705802294
1.4,-1.1632660041254075,103.7479875171287,329.4466845400647,-0.1745,45.197757759687306,-7.022234106993519,0.125,4.327540579687924,1.6078666705802294
1.5999999999999999,-0.7419470953758491,112.81740250034795,328.0820655676362,-0.13449999999999998,45.49639207250514,-6.623955617291567,0.875,4.327540579687924,1.6078666705802294
1.7999999999999998,-0.5051227234902158,121.92282195529226,326.8546343275174,-0.09449999999999997,45.557802476937965,-5.650356783896724,0.125,4.327540579687924,1.6078666705802294
1.9999999999999998,-0.36880238315559505,131.04504588832793,325.7784159954518,-0.09449999999999997,45.66443685341876,-5.111826536759312,0.375,4.327540579687924,1.6078666705802294
2.1999999999999997,-0.28636884413283853,140.198073322029,324.78567326473,-0.09449999999999997,45.865837483591676,-4.815600770458442,0.875,4.327540579687924,1.6078666705802294
2.4,-0.6659754525489704,149.381079641124,323.8408519702371,-0.09449999999999997,45.96422570735828,-4.632612174470601,0.375,4.327540579687924,1.6078666705802294
2.6,-0.29368848481489185,158.5440925482139,323.13600399051603,0.02275000000000002,45.665903363541005,-2.415867622740297,0.875,4.327540579687924,1.6078666705802294
2.8000000000000003,-0.9824537788120763,167.68767085911298,322.5664808214356,-0.09449999999999997,45.76987974544982,-3.279364068063585,0.625,4.327540579687924,1.6078666705802294
3.0000000000000004,-0.4737730427278364,176.81559463272782,322.0693253423026,0.02275000000000002,45.50935799069864,-1.6921907232667122,0.625,4.327540579687924,1.6078666705802294
3.2000000000000006,-0.42849126016298145,185.92099865638988,321.6142159587025,-0.09449999999999997,45.54468224592194,-2.858903112734067,0.375,4.327540579687924,1.6078666705802294
