t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.02221117115805,357.3055478827506,-0.08726531526768927,47.35959488309649,-3.5498384507150713,0.5,-1.0794284816792605,-0.4430881012570074
0.2,-0.9733355807199423,43.02221117115805,357.3055478827506,-0.08726531526768927,47.35959488309649,-3.5498384507150713,0.5,-1.0794284816792605,-0.4430881012570074
0.4,-1.6431347072294524,52.459795876867965,356.2831886499202,-0.1745,47.01625217400266,-6.673753877588899,0.125,-1.0794284816792605,-0.4430881012570074
0.6000000000000001,-1.9744930285699567,61.867071923090094,354.78705392943345,-0.1745,47.05650828821864,-8.287593327278627,0.625,-1.0794284816792605,-0.4430881012570074
0.8,-0.9594954880473316,71.29472252829225,353.04685403570596,-0.1745,47.21999776380302,-9.114405609996158,0.625,-1.0794284816792605,-0.4430881012570074
1.0,-0.4637420583069282,80.73460921534488,351.47179968856676,-0.057249999999999995,47.17886910672314,-6.636137861395662,0.375,-1.0794284816792605,-0.4430881012570074
1.2,-1.392722257238857,90.1699751768795,350.26391081992136,-0.057249999999999995,47.17479050862314,-5.442750825058072,0.375,-1.0794284816792605,-0.4430881012570074
1.4,-1.9586493277888748,99.59836701964669,348.95359187848686,-0.1745,47.10912791904869,-7.660438589286873,0.625,-0.9531553694546766,-0.9510612873610115
1.5999999999999999,-2.2373354872396716,109.02806505953852,347.28352763351637,-0.1745,47.18785247986966,-9.040203860418103,0.625,-0.9531553694546766,-0.9510612873610115
1.7999999999999998,-1.2058203326438657,118.47881910395901,345.40572614827215,-0.1745,47.319687964335216,-9.737810992023853,0.375,-0.9531553694546766,-0.9510612873610115
1.9999999999999998,-0.7019874778904645,127.93838851297711,343.7118254452518,-0.057249999999999995,47.276006125845775,-7.201196038179395,0.375,-0.9531553694546766,-0.9510612873610115
2.1999999999999997,-0.45203892380918126,137.3931423309582,342.3936401025059,-0.057249999999999995,47.27153205396507,-5.980657389279676,0.375,-0.9531553694546766,-0.9510612873610115
2.4,-0.3274186756933689,146.8475870188379,341.25777276789825,-0.057249999999999995,47.272914824832135,-5.3780159567972055,0.375,-0.9531553694546766,-0.9510612873610115
2.6,-1.4337525977994245,156.3022858459352,340.21220891870973,-0.057249999999999995,47.27407344614049,-5.077622535088044,0.375,-0.9531553694546766,-0.9510612873610115
2.8000000000000003,-1.9920524817103313,165.7328966569288,338.93481130083404,-0.1745,47.03203466379574,-7.696353643668645,0.125,-0.9531553694546766,-0.9510612873610115
3.0000000000000004,-2.2685890515161966,175.14262996285882,337.2605068479869,-0.1745,47.065298395504506,-9.046690884802484,0.375,-0.9531553694546766,-0.9510612873610115
3.2000000000000006,-1.23935905957608,184.56903666101132,335.38209286395175,-0.1745,47.19876858602065,-9.737448955548803,0.375,-0.9531553694546766,-0.9510612873610115
3.400000000000001,-0.7354714288396569,194.00443248006982,333.6871487067727,-0.057249999999999995,47.15518960456425,-7.211992616241911,0.375,-0.9531553694546766,-0.9510612873610115
3.600000000000001,-1.650197095935826,203.43504075558758,332.36655344441965,-0.057249999999999995,47.150893150613214,-5.993960007288525,0.375,-0.9531553694546766,-0.9510612873610115
