t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.925095159029004,310.27395190543956,0.053672285992136276,43.83913557890874,-0.3055403832024437,0.5,0.688070227287607,-4.580578617319686
0.2,-0.6901519447396951,13.925095159029004,310.27395190543956,0.053672285992136276,43.83913557890874,-0.3055403832024437,0.5,0.688070227287607,-4.580578617319686
0.4,-0.2518585125402703,22.682208750183058,310.0452156303127,0.053672285992136276,43.73200033263179,-1.9818223680657094,0.125,0.688070227287607,-4.580578617319686
0.6000000000000001,-0.9564573562102006,31.41274481681242,309.5535418022071,0.053672285992136276,43.573360333661824,-2.9349159129904923,0.125,0.688070227287607,-4.580578617319686
0.8,-1.3140954379854635,40.04304697442123,309.1228788499985,0.17092228599213627,42.72966124242631,-1.3717136090961681,0.375,0.688070227287607,-4.580578617319686
1.0,-1.4838120144788824,48.52104138256494,308.92543085218034,0.17092228599213627,42.05028283901075,-0.6027663690854185,0.125,0.688070227287607,-4.580578617319686
1.2,-1.581208263905828,56.873828754800144,308.84027231688253,0.17092228599213627,41.47759088334132,-0.24881898389247198,0.125,0.688070227287607,-4.580578617319686
1.4,-1.6039028234969686,65.12039547745938,308.81009117755866,0.1745,40.98807634325111,-0.05299240934653415,0.375,0.688070227287607,-4.580578617319686
1.5999999999999999,-1.5883079354613265,73.26787436121104,308.8034689611347,0.1745,40.48671249426546,-0.013229754893257194,0.125,0.688070227287607,-4.580578617319686
1.7999999999999998,-1.5448162567928092,81.32221307450469,308.79704299743764,0.1745,40.05667463867102,-0.05102988207726705,0.375,0.688070227287607,-4.580578617319686
1.9999999999999998,-1.489511317299195,89.28681085317724,308.77764274810977,0.1745,39.58930314805459,-0.14297261120174087,0.125,0.688070227287607,-4.580578617319686
2.1999999999999997,-1.420914634955695,97.16366793122702,308.73774952873833,0.1745,39.17926763244322,-0.25595958251280115,0.375,0.688070227287607,-4.580578617319686
2.4,-1.0491552841036524,104.95400298721839,308.672996805845,0.1745,38.72408292747046,-0.39156764642045405,0.125,0.688070227287607,-4.580578617319686
2.6,-0.795616095866537,112.67240361779601,308.52294987724946,0.13449999999999998,38.459923378305675,-1.1089016395351918,0.125,0.688070227287607,-4.580578617319686
2.8000000000000003,-0.9009505013981947,120.3335630969097,308.25327709994303,0.13449999999999998,38.15167141283125,-1.587826133529244,0.125,0.688070227287607,-4.580578617319686
3.0000000000000004,-0.924992523177889,127.91455873430245,307.95730897126805,0.1745,37.65828496109617,-1.3718551532206413,0.375,0.688070227287607,-4.580578617319686
3.2000000000000006,-0.6233074063219088,135.3958424735435,307.68890898789624,0.1745,37.154552431314386,-1.3121446804975208,0.125,0.688070227287607,-4.580578617319686
3.400000000000001,-0.40476762500076435,142.79761059340422,307.3715197127824,0.13449999999999998,36.863128767292714,-1.8617480706410743,0.125,0.688070227287607,-4.580578617319686
3.600000000000001,-0.5089083734955477,150.13789413328595,306.96056692123443,0.13449999999999998,36.53970663152466,-2.247779844838565,0.125,0.688070227287607,-4.580578617319686
3.800000000000001,-0.5298540076341985,157.39629890980316,306.53273220261514,0.1745,36.04434113364737,-2.0305673413542182,0.375,0.688070227287607,-4.580578617319686
4.000000000000001,-0.2401088998657963,164.55459288189098,306.1330244655441,0.1745,35.538598587230744,-1.966510029355841,0.125,0.688070227287607,-4.580578617319686
4.200000000000001,-0.021690486377168305,171.6324372144551,305.6899924682101,0.13449999999999998,35.23984473841056,-2.463809943984047,0.125,0.688070227287607,-4.580578617319686
4.400000000000001,-0.10338558284204796,178.64773873998584,305.1611254109211,0.13449999999999998,34.91317051689677,-2.8248606289062437,0.125,0.688070227287607,-4.580578617319686
4.600000000000001,-0.6227020454776111,185.5815312769208,304.61423413975416,0.1745,34.4247548524528,-2.6440520827633462,0.375,0.688070227287607,-4.580578617319686
4.800000000000002,-0.8633432710231526,192.466790284932,303.95935176877214,0.057249999999999995,34.427835227659,-3.904771627056942,0.625,0.688070227287607,-4.580578617319686
5.000000000000002,-1.2954952259351928,199.32634250490796,303.1398889885141,0.09725,34.16768697210078,-4.289856175523755,0.125,0.688070227287607,-4.580578617319686
5.200000000000002,-1.597881809839893,206.14464609389117,302.20930577053406,0.05725,34.015348917731245,-5.015976004276716,0.125,0.688070227287607,-4.580578617319686
5.400000000000002,-1.1379200603244344,212.9296002332808,301.15685912917564,0.05725,33.834192476165065,-5.508490409307308,0.125,0.688070227287607,-4.580578617319686
5.600000000000002,-1.555818865618155,219.6249473699491,300.1451330280444,0.1745,33.11927889051774,-4.608770602004811,0.375,0.688070227287607,-4.580578617319686
