t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.081452954289407,350.2761434745431,-0.017546733747371895,42.09143049917756,-0.1343899580189487,0.5,-4.420792549387331,-1.0849027371482622
0.2,-0.18587449587589816,16.081452954289407,350.2761434745431,-0.017546733747371895,42.09143049917756,-0.1343899580189487,0.5,-4.420792549387331,-1.0849027371482622
0.4,-1.491985651367702,24.460409883877947,349.8471901548843,-0.1347967337473719,41.69813879670784,-4.155143238569588,0.375,-4.14884814661509,-0.6059782348931243
0.6000000000000001,-2.1785612382413695,32.78001520086533,348.74266027547526,-0.1745,41.497914373166,-6.8901555555207,0.375,-4.14884814661509,-0.6059782348931243
0.8,-2.530941155775779,41.08725007168156,347.2166690933847,-0.1745,41.57443433499631,-8.369756265384527,0.625,-4.14884814661509,-0.6059782348931243
1.0,-2.7042970250966243,49.420224561082776,345.463377124174,-0.1745,41.75531055901584,-9.163163426723038,0.625,-4.14884814661509,-0.6059782348931243
1.2,-2.78241976088958,57.79937290216778,343.5876000357958,-0.1745,42.036172851834216,-9.594607457058686,0.875,-4.14884814661509,-0.6059782348931243
1.4,-2.8110593705696827,66.23723730204071,341.6456418017781,-0.1745,42.342471146895065,-9.82497488311809,0.875,-4.14884814661509,-0.6059782348931243
1.5999999999999999,-2.3982092665058605,74.73761014347559,339.66823310464343,-0.1745,42.661257267453784,-9.949112088228203,0.875,-4.14884814661509,-0.6059782348931243
1.7999999999999998,-2.6006712230015068,83.30192083464947,337.76538342563737,-0.13449999999999998,42.98184964428495,-9.079384701832712,0.875,-4.14884814661509,-0.6059782348931243
1.9999999999999998,-2.693654976088666,91.91996112860019,335.90044949335163,-0.1745,43.19855329522232,-9.569954621024527,0.625,-4.14884814661509,-0.6059782348931243
2.1999999999999997,-2.729894116242544,100.58935728466876,333.960049870138,-0.1745,43.49540826546336,-9.834041611111985,0.875,-4.14884814661509,-0.6059782348931243
2.4,-2.3117330604569992,109.3196399760713,331.9793040458557,-0.1745,43.80741864856199,-9.973416631711089,0.875,-4.14884814661509,-0.6059782348931243
2.6,-2.5263514249968,118.11321255217622,330.0752838674389,-0.13449999999999998,44.12830711248724,-9.066785152457259,0.875,-4.14884814661509,-0.6059782348931243
2.8000000000000003,-2.6241139702930876,126.95948569482745,328.20933253246915,-0.1745,44.33442431402508,-9.592728197239971,0.625,-4.14884814661509,-0.6059782348931243
3.0000000000000004,-2.6625980731083416,135.85536310803639,326.2631022597085,-0.1745,44.624349818064196,-9.869574530366332,0.875,-4.14884814661509,-0.6059782348931243
3.2000000000000006,-2.2392573621891674,144.8108796894704,324.2748478453015,-0.1745,44.93081599627593,-10.01296961370336,0.875,-4.14884814661509,-0.6059782348931243
3.400000000000001,-2.0307321243454344,153.81927329929138,322.36857035238336,-0.13449999999999998,45.15312010193394,-9.049805315478261,0.375,-4.14884814661509,-0.6059782348931243
3.600000000000001,-2.36389797338117,162.86832337376325,320.6052126386967,-0.13449999999999998,45.33738064278471,-8.583771821388757,0.375,-4.14884814661509,-0.6059782348931243
3.800000000000001,-2.0801352180449624,171.9517280131698,318.80796625227407,-0.1745,45.49666575128076,-9.388692042837462,0.625,-4.14884814661509,-0.6059782348931243
4.000000000000001,-1.9405079075259424,181.07079717577048,316.9948610206087,-0.13449999999999998,45.69402587472617,-8.74236027381623,0.375,-4.14884814661509,-0.6059782348931243
