t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.33956309416822,332.1866063327293,-0.004348577699957154,42.19487154597386,5.99275196134668,0.5,-2.9123159171251998,4.123096126760786
0.2,-2.6426795127187686,33.33956309416822,332.1866063327293,-0.004348577699957154,42.19487154597386,5.99275196134668,0.5,-2.9123159171251998,4.123096126760786
0.4,-1.0835749802571517,41.741651973738215,332.97860339147536,-0.12159857769995715,41.82601724972606,1.9272186261137172,0.375,-2.9123159171251998,4.123096126760786
0.6000000000000001,-0.22071879420770185,50.07661524986719,333.0379407589057,-0.1745,41.52361551156371,-1.3338449518104385,0.375,-2.9123159171251998,4.123096126760786
0.8,-0.2450619982436114,58.3843201844532,332.5909636856586,-0.1745,41.55343383429642,-3.135925780660482,0.625,-2.9123159171251998,4.123096126760786
1.0,-0.4904644028836369,66.71084826808064,331.86470301759744,-0.1745,41.71184700197799,-4.126680899951096,0.625,-2.9123159171251998,4.123096126760786
1.2,-0.6171133592257938,75.0753532551544,330.98532598927426,-0.1745,41.93320286875962,-4.667089383280852,0.625,-2.9123159171251998,4.123096126760786
1.4,-0.6774957455503885,83.49223588129682,330.02170798726127,-0.1745,42.23562339266459,-4.969090636848801,0.875,-2.9123159171251998,4.123096126760786
1.5999999999999999,-0.7027348436186811,91.97124477003749,329.01142024973524,-0.1745,42.55446549474203,-5.133786738411397,0.875,-2.9123159171251998,4.123096126760786
1.7999999999999998,-0.7096009812834201,100.51483280463727,327.9755659808719,-0.1745,42.88141485125572,-5.224755950222034,0.875,-2.9123159171251998,4.123096126760786
1.9999999999999998,-0.7070340664251198,109.12418065570614,326.9254330195013,-0.1745,43.21206365943304,-5.2765736634838305,0.875,-2.9123159171251998,4.123096126760786
2.1999999999999997,-0.6997562128316572,117.79979274957053,325.86699137772547,-0.1745,43.544057279210854,-5.307842754274896,0.875,-2.9123159171251998,4.123096126760786
2.4,-0.690239891897406,126.54181180523302,324.80335882202917,-0.1745,43.876133277414084,-5.3284828026879145,0.875,-2.9123159171251998,4.123096126760786
2.6,-0.6797675613042506,135.3501863759208,323.73613651754835,-0.1745,44.207612429463595,-5.343740242120403,0.875,-2.9123159171251998,4.123096126760786
2.8000000000000003,-0.6689968889599627,144.2247602888231,322.6661257290057,-0.1745,44.53812669955937,-5.356367643305742,0.875,-2.9123159171251998,4.123096126760786
3.0000000000000004,-0.6582598735193654,153.16532032077663,321.593709294793,-0.1745,44.86747361997602,-5.367796698821851,0.875,-2.9123159171251998,4.123096126760786
3.2000000000000006,-0.6477199998190806,162.1716215340464,320.5190531802332,-0.1745,45.195538512721754,-5.378764446776125,0.875,-2.9123159171251998,4.123096126760786
3.400000000000001,-0.6374542384841775,171.24340069815284,319.442212222258,-0.1745,45.52225312834247,-5.389645132975681,0.875,-2.9123159171251998,4.123096126760786
3.600000000000001,-0.6274955417010266,180.38038338798452,318.36318522384363,-0.1745,45.847573769974275,-5.400624851167905,0.875,-2.9123159171251998,4.123096126760786
3.800000000000001,-0.6178547170063073,189.5822877440887,317.2819434565727,-0.1745,46.17146979106733,-5.41179282154127,0.875,-2.9123159171251998,4.123096126760786
4.000000000000001,-0.16620030174183564,198.84882648152373,316.1984452966103,-0.1745,46.493917583283135,-5.423188778083001,0.875,-2.9123159171251998,4.123096126760786
4.200000000000001,-0.4928056906936329,208.170318034079,315.2180733867623,-0.13449999999999998,46.72099794226961,-4.380530320397045,0.375,-2.9123159171251998,4.123096126760786
4.400000000000001,-0.8093685353947404,217.52639471451772,314.496028101324,-0.09449999999999997,46.83976886211758,-2.839922533985809,0.375,-2.9123159171251998,4.123096126760786
4.600000000000001,-0.964152601075418,226.90400620976678,314.0015678859535,-0.09449999999999997,46.936346090373085,-2.1046796197192386,0.375,-2.9123159171251998,4.123096126760786
4.800000000000002,-1.0413497439209314,236.29939748969997,313.6161838395138,-0.09449999999999997,47.01756670895887,-1.7491608446779194,0.375,-2.9123159171251998,4.123096126760786
5.000000000000002,-1.0811291723991419,245.71016904887733,313.28367457230974,-0.09449999999999997,47.090148882814695,-1.5759318273628087,0.375,-2.9123159171251998,4.123096126760786
5.200000000000002,-1.102831660717272,255.13499825990226,312.97700564002974,-0.09449999999999997,47.15814322743464,-1.490757495436891,0.375,-2.9123159171251998,4.123096126760786
5.400000000000002,-1.1158010230691984,264.57318301312586,312.68310951197395,-0.09449999999999997,47.223704304801096,-1.4482037851208975,0.375,-2.9123159171251998,4.123096126760786
5.600000000000002,-1.1245554639678201,274.0243457791948,312.3956602779767,-0.09449999999999997,47.287923355888,-1.4262885548519268,0.375,-2.9123159171251998,4.123096126760786
5.8000000000000025,-1.1312792896640884,283.48827221697394,312.1115947058551,-0.09449999999999997,47.35134102190352,-1.41436716636368,0.375,-2.9123159171251998,4.123096126760786
6.000000000000003,-1.1370277513079028,292.96482855402144,311.8294293353437,-0.09449999999999997,47.41422234857155,-1.4072865387499964,0.375,-2.9123159171251998,4.123096126760786
6.200000000000003,-1.1423102110059378,302.45392045216795,311.5484452757843,-0.09449999999999997,47.47669663289359,-1.4025540568447152,0.375,-2.9123159171251998,4.123096126760786
6.400000000000003,-1.147372346068432,311.9554728010167,311.2682933460925,-0.09449999999999997,47.53882685559373,-1.3989652400732695,0.375,-2.9123159171251998,4.123096126760786
6.600000000000003,-1.152332606821143,321.46941986172413,310.98880295286136,-0.09449999999999997,47.600643751480746,-1.395938692238026,0.375,-2.9123159171251998,4.123096126760786
6.800000000000003,-1.1572481309573923,330.99570047926113,310.70988967682797,-0.09449999999999997,47.662162423889335,-1.3931940680961659,0.375,-2.9123159171251998,4.123096126760786
7.0000000000000036,-1.1621465454491229,340.5342557633614,310.43151063975495,-0.09449999999999997,47.723390417113386,-1.3905963026342039,0.375,-2.9123159171251998,4.123096126760786
7.200000000000004,-1.1670412912736672,350.08502796796864,310.1536429742473,-0.09449999999999997,47.78433162895915,-1.3880803524421754,0.375,-2.9123159171251998,4.123096126760786
7.400000000000004,-1.1719389988495352,359.6479599512176,309.87627345094717,-0.09449999999999997,47.84498820353067,-1.3856148805590986,0.375,-2.9123159171251998,4.123096126760786
7.600000000000004,-1.1768430331862851,369.2229949161131,309.5993934873725,-0.09449999999999997,47.9053614454242,-1.3831847551877667,0.375,-2.9123159171251998,4.123096126760786
7.800000000000004,-1.1817551957863917,378.810076286715,309.32299674924525,-0.09449999999999997,47.96545226059485,-1.3807826260848008,0.375,-2.9123159171251998,4.123096126760786
8.000000000000004,-1.1866765406498325,388.409147649637,309.0470779991031,-0.09449999999999997,48.02526136862562,-1.3784048753361722,0.375,-2.9123159171251998,4.123096126760786
8.200000000000003,-1.1916077650431314,398.0201527269744,308.77163254423164,-0.09449999999999997,48.08478940474803,-1.37604967337872,0.375,-2.9123159171251998,4.123096126760786
