t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.01625013806355,329.5545961911924,0.022163367122056993,46.1755515755908,7.366851325986407,0.5,2.016293151682283,4.405007015211245
0.2,-3.1868678808347957,34.01625013806355,329.5545961911924,0.022163367122056993,46.1755515755908,7.366851325986407,0.5,2.016293151682283,4.405007015211245
0.4,-1.5781336104577892,43.22186503450245,330.6306130264995,-0.095086632877943,45.880597388798236,3.393317027084499,0.375,2.016293151682283,4.405007015211245
0.6000000000000001,-0.666768579237865,52.35824520623966,330.938593032432,-0.1745,45.483204328573805,-0.31351696775967053,0.375,2.016293151682283,4.405007015211245
0.8,-0.1615614092475634,61.453560362371356,330.66787839349394,-0.1745,45.46994723274317,-2.3936294216205027,0.625,2.016293151682283,4.405007015211245
1.0,-0.11237002083838155,70.56127576852592,330.0725017548872,-0.1745,45.60720682880247,-3.56013696444691,0.625,2.016293151682283,4.405007015211245
1.2,-0.25871677854762964,79.7038280679046,329.2956037448126,-0.1745,45.8183161649843,-4.20884313629887,0.625,2.016293151682283,4.405007015211245
1.4,-0.3323658392030887,88.89730169165136,328.41714789710045,-0.1745,46.11642007248342,-4.5757153408223665,0.875,2.016293151682283,4.405007015211245
1.5999999999999999,-0.36654297050008056,98.15237725816286,327.481745390669,-0.1745,46.434335592631456,-4.7783097234919705,0.875,2.016293151682283,4.405007015211245
1.7999999999999998,-0.37957399999760666,107.47204704004317,326.5148339270183,-0.1745,46.7623622261716,-4.890804913015118,0.875,2.016293151682283,4.405007015211245
1.9999999999999998,-0.381446792955763,116.85781235809277,325.53030908969185,-0.1745,47.0952909543245,-4.954443460249235,0.875,2.016293151682283,4.405007015211245
2.1999999999999997,-0.3775522023951275,126.31037100157164,324.535675738045,-0.1745,47.4302954804642,-4.991890056219846,0.875,2.016293151682283,4.405007015211245
2.4,-0.37077449267032186,135.82998400956984,323.5349385628423,-0.1745,47.765834599517916,-5.015481695806906,0.875,2.016293151682283,4.405007015211245
2.6,-0.3626433120683206,145.4166739478391,322.5302026285781,-0.1745,48.10106478317448,-5.0318776468351825,0.875,2.016293151682283,4.405007015211245
2.8000000000000003,-0.35396192304867347,155.0703325880245,321.5225504812963,-0.1745,48.43552161867972,-5.044643825982585,0.875,2.016293151682283,4.405007015211245
