t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.9703596786023,341.02712144221306,0.030829360770704473,35.29839567016675,4.050931296073874,0.5,-7.213473099690715,2.548014896095515
0.2,-2.311740547246032,20.9703596786023,341.02712144221306,0.030829360770704473,35.29839567016675,4.050931296073874,0.5,-7.213473099690715,2.548014896095515
0.4,-1.7277714475730857,28.00975588240814,341.529136842321,-0.08642063922929552,35.095566367891635,0.9692227050054965,0.125,-7.213473099690715,2.548014896095515
0.6000000000000001,-0.9843771473852818,35.03836650849314,341.61982598618636,-0.04642063922929552,35.190539892958334,-0.06233126635190822,0.875,-7.213473099690715,2.548014896095515
0.8,-1.7969624644186126,42.08286082262652,341.4758047302303,-0.08642063922929552,35.254403248375475,-1.3778812932085869,0.625,-7.213473099690715,2.548014896095515
1.0,-1.0249682808704488,49.1123319915332,341.34305921167055,0.030829360770704473,35.040308440691334,0.05042610761090072,0.875,-7.213473099690715,2.548014896095515
1.2,-0.1686204048035675,56.116561698315294,341.2175242193246,-0.08642063922929552,35.00198862712957,-1.3057760310704518,0.125,-7.213473099690715,2.548014896095515
1.4,-0.8114392740032925,63.12384784467378,340.8052144529165,-0.12642063922929553,35.07087283645532,-2.817321633010793,0.625,-7.213473099690715,2.548014896095515
1.5999999999999999,-1.356497133823641,70.13820382547884,340.06804196999286,-0.1745,35.072686971595196,-4.5544031962257705,0.375,-7.213473099690715,2.548014896095515
1.7999999999999998,-0.42206791934516596,77.16458193794139,339.0580912887265,-0.1745,35.1910941530303,-5.545103616438281,0.375,-7.213473099690715,2.548014896095515
1.9999999999999998,-1.1414753751672533,84.195362850373,338.1175713934829,-0.057249999999999995,35.116714971285845,-3.860095335997852,0.125,-7.213473099690715,2.548014896095515
2.1999999999999997,-0.3059236888074496,91.22602212608604,337.2163356554504,-0.1745,35.18987778584447,-5.152262044326833,0.375,-7.213473099690715,2.548014896095515
2.4,-1.0780603326669544,98.25738142456348,336.3361496676582,-0.057249999999999995,35.12371519892988,-3.6495978335948536,0.125,-7.213473099690715,2.548014896095515
2.6,-1.5029466290207083,105.28802569763347,335.46793041979606,-0.1745,35.18272753177007,-5.0325946450267525,0.375,-7.213473099690715,2.548014896095515
2.8000000000000003,-1.7304431790266386,112.33927908060566,334.38291001743096,-0.1745,35.329806297951905,-5.817609378624195,0.375,-7.213473099690715,2.548014896095515
3.0000000000000004,-1.4202624356566065,119.4294102960877,333.1743301862982,-0.1745,35.571505856868356,-6.268188932703344,0.625,-7.213473099690715,2.548014896095515
3.2000000000000006,-1.6717810297222049,126.56425145738001,331.9746819486585,-0.13449999999999998,35.77690575605473,-5.728293443694025,0.375,-7.213473099690715,2.548014896095515
3.400000000000001,-1.8012657523706699,133.7380948287178,330.78013667904224,-0.1745,35.961527957323256,-6.217159252468496,0.375,-7.213473099690715,2.548014896095515
3.600000000000001,-1.4335607249514828,140.9515852025165,329.5095234529769,-0.1745,36.173375780663555,-6.48897300818486,0.375,-7.213473099690715,2.548014896095515
3.800000000000001,-0.022389694854401676,148.20745104512577,328.27734470172106,-0.13449999999999998,36.38528264542926,-5.832814504373431,0.375,-7.213473099690715,2.548014896095515
4.000000000000001,-1.2156902031001056,155.45272980645976,327.3827960870684,-0.017249999999999988,36.067504967910615,-3.1126716421532934,0.125,-7.213473099690715,2.548014896095515
4.200000000000001,-1.434939145470204,162.6331692427477,326.97686887512197,0.022750000000000013,35.73688939496884,-0.9466004773110113,0.625,-7.213473099690715,2.548014896095515
4.400000000000001,-0.31715166486361607,169.77759761554776,326.8263377191359,-0.017249999999999988,35.70739433303177,-0.5587110825496002,0.625,-7.213473099690715,2.548014896095515
4.600000000000001,-0.12295306996655347,176.92465368121572,326.5138967978931,-0.13449999999999998,35.76316632364788,-2.565698129878388,0.875,-7.213473099690715,2.548014896095515
4.800000000000002,-0.4460583591275258,184.0897016800615,325.9647388999719,-0.09449999999999997,35.88731366480994,-2.925880849333746,0.625,-7.213473099690715,2.548014896095515
5.000000000000002,-1.0502858252954204,191.27260599848285,325.4373988009194,-0.05449999999999997,35.941729519403495,-2.3475201411909117,0.625,-7.213473099690715,2.548014896095515
5.200000000000002,-0.9566150106630731,198.45285217026802,325.07678552948965,-0.014499999999999971,35.86073219844815,-1.2586125731068176,0.625,-7.213473099690715,2.548014896095515
5.400000000000002,-0.48303162529037186,205.631103047272,324.8076518967305,-0.05449999999999997,35.92177657159187,-1.4327237544851412,0.625,-7.213473099690715,2.548014896095515
5.600000000000002,-0.19856570191577771,212.82509256317266,324.4349497017829,-0.09449999999999997,36.018118587414655,-2.29429819499048,0.625,-7.213473099690715,2.548014896095515
5.8000000000000025,-0.6724448125798459,220.0285878565225,323.8524888759492,-0.13449999999999998,36.01683434608371,-3.5303100633466826,0.125,-7.213473099690715,2.548014896095515
6.000000000000003,-0.7183584751524865,227.21088146492164,323.30527530207223,-0.017249999999999988,35.80610173790756,-1.9418256754230252,0.125,-7.213473099690715,2.548014896095515
6.200000000000003,-1.170919584585659,234.37873242024006,322.92456527641787,-0.05724999999999999,35.87240781527672,-1.8652745811208007,0.625,-7.213473099690715,2.548014896095515
6.400000000000003,-0.9961312251070732,241.5478110784521,322.6326485387006,-0.017249999999999988,35.818378766843594,-1.0538927960516897,0.625,-7.213473099690715,2.548014896095515
6.600000000000003,-0.3419354568136526,248.71799838880065,322.3899018188914,-0.05724999999999999,35.883494336641995,-1.3735744020403764,0.625,-7.213473099690715,2.548014896095515
6.800000000000003,-0.6544729648393316,255.89254791012831,321.87389499949006,-0.1745,35.86200087663455,-3.786493791973262,0.875,-7.213473099690715,2.548014896095515
7.0000000000000036,-0.42975330861681177,263.0816493569191,321.0579847979176,-0.13449999999999998,36.02901359127346,-4.372608223751413,0.625,-7.213473099690715,2.548014896095515
7.200000000000004,-1.4362425236603935,270.27290596832154,320.3815650506243,-0.017249999999999988,35.883552522751025,-2.391589249181293,0.625,-7.213473099690715,2.548014896095515
7.400000000000004,-1.5600083781468523,277.4212900606852,320.08431147565585,0.022750000000000013,35.60028840088535,-0.5809465005032088,0.625,-7.213473099690715,2.548014896095515
7.600000000000004,-0.3931554677399743,284.5392797598806,319.98965579183164,-0.017249999999999988,35.57960859106929,-0.36561033773885787,0.625,-7.213473099690715,2.548014896095515
7.800000000000004,-0.9826957317017211,291.65976343167273,319.70791376366293,-0.13449999999999998,35.62522812685187,-2.4518099439480325,0.875,-7.213473099690715,2.548014896095515
8.000000000000004,-0.8828632012036085,298.7677595512752,319.32330797497536,-0.017249999999999988,35.454733069173294,-1.394247942927884,0.125,-7.213473099690715,2.548014896095515
8.200000000000003,-0.40627395452116466,305.86541956181406,319.02610578775773,-0.05724999999999999,35.521867036215184,-1.5777739292486528,0.625,-7.213473099690715,2.548014896095515
8.400000000000002,-0.6972541373304078,312.96985751574096,318.48006658235596,-0.1745,35.52251250305359,-3.882618124768804,0.875,-7.213473099690715,2.548014896095515
8.600000000000001,-0.42559205142054773,320.09159343932,317.649218468255,-0.13449999999999998,35.69484673273642,-4.425863016240477,0.625,-7.213473099690715,2.548014896095515
8.8,-0.9674684837936577,327.2459343830017,316.81170615170305,-0.09449999999999997,35.848562704080784,-3.9492601492791604,0.625,-7.213473099690715,2.548014896095515
9.0,-1.2958577906712008,334.3772179612331,316.2745060007676,0.02275000000000002,35.46427307823321,-1.4227413600755874,0.625,-7.213473099690715,2.548014896095515
9.2,-0.24461417393411955,341.46609627877547,316.0479453843566,-0.01724999999999998,35.42451009719059,-0.8428648040347368,0.625,-7.213473099690715,2.548014896095515
9.399999999999999,-0.08411090539381633,348.55848077752273,315.69181706672396,-0.13449999999999998,35.49933489028208,-2.718418372291689,0.875,-7.213473099690715,2.548014896095515
9.599999999999998,-1.2358603097287821,355.67113639562007,315.11831767754086,-0.09449999999999997,35.627221290691004,-3.016575519539074,0.625,-7.213473099690715,2.548014896095515
9.799999999999997,-1.4414350855489013,362.76468816202674,314.721491208043,0.02275000000000002,35.308296373375924,-0.951689175439661,0.625,-7.213473099690715,2.548014896095515
9.999999999999996,-0.3265976918420818,369.82361239685133,314.56703929025156,-0.01724999999999998,35.28094597486991,-0.5928300024750142,0.625,-7.213473099690715,2.548014896095515
10.199999999999996,-0.12652041126350183,376.8859878880824,314.2506037605648,-0.13449999999999998,35.34280893744107,-2.571525294392565,0.875,-7.213473099690715,2.548014896095515
10.399999999999995,-1.2523130599242516,383.9670798078713,313.69960895434707,-0.09449999999999997,35.468110260447844,-2.9384227677845334,0.625,-7.213473099690715,2.548014896095515
10.599999999999994,-1.446989760884359,391.0295038604066,313.3128017574797,0.02275000000000002,35.15613026490477,-0.9296492008890507,0.625,-7.213473099690715,2.548014896095515
