t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.688574201965643,322.2568193718365,0.006347726511471266,47.802494199670925,-2.8033954203335987,0.5,1.7729525767893988,-5.196080932175423
0.2,-1.2524543248193474,28.688574201965643,322.2568193718365,0.006347726511471266,47.802494199670925,-2.8033954203335987,0.5,1.7729525767893988,-5.196080932175423
0.4,-2.729848134243035,38.21272552936468,321.2807171786663,-0.11090227348852873,47.439019074319454,-6.957626511368563,0.375,1.7729525767893988,-5.196080932175423
0.6000000000000001,-3.506316125869706,47.66401622145018,319.5360023755145,-0.1745,47.07388784653553,-10.489521520149147,0.375,1.7729525767893988,-5.196080932175423
0.8,-3.9095030223963647,57.07929781563421,317.2463249271316,-0.1745,47.078928095304775,-12.407252963680213,0.625,1.7729525767893988,-5.196080932175423
1.0,-4.113034302248129,66.50978642735669,314.6610153330453,-0.1745,47.22595802191999,-13.445842977182593,0.625,1.7729525767893988,-5.196080932175423
1.2,-4.212903019958979,75.9764986150784,311.91601067261666,-0.1745,47.44116385529714,-14.004203627104264,0.625,1.7729525767893988,-5.196080932175423
1.4,-4.253690164739775,85.48471807510427,309.08614824436864,-0.1745,47.64103074496154,-14.294420655376104,0.375,1.7729525767893988,-5.196080932175423
1.5999999999999999,-3.914758680858771,95.04443083222569,306.2100152387626,-0.1745,47.95609682625263,-14.466909400684173,0.875,1.7729525767893988,-5.196080932175423
1.7999999999999998,-4.086960263472346,104.66748871052573,303.3986173155333,-0.13449999999999998,48.27448195674788,-13.647069831609212,0.875,1.7729525767893988,-5.196080932175423
1.9999999999999998,-4.164899451089131,114.34440758972659,300.6205440206293,-0.1745,48.494706835260665,-14.13366311743042,0.625,1.7729525767893988,-5.196080932175423
2.1999999999999997,-3.8648068323731315,124.07330012121307,297.7673336625336,-0.1745,48.79421847960405,-14.398440463526919,0.875,1.9603199243348122,-5.328088041895742
2.4,-4.061104683464048,133.86328479328927,294.9610468716171,-0.13449999999999998,49.105628241157966,-13.664427445637768,0.875,1.9603199243348122,-5.328088041895742
2.6,-4.150677219289798,143.71006538581497,292.1715337371215,-0.1745,49.36217768409895,-14.230703899318357,0.875,1.9603199243348122,-5.328088041895742
2.8000000000000003,-4.185943566591729,153.61174420240923,289.2958561985266,-0.1745,49.654610481843584,-14.526071486629979,0.875,1.9603199243348122,-5.328088041895742
3.0000000000000004,-4.193966002872773,163.57363803032342,286.3751196640824,-0.1745,49.96432779729835,-14.681293857812621,0.875,1.9603199243348122,-5.328088041895742
3.2000000000000006,-4.188588497571732,173.5982781449593,283.43050489869245,-0.1745,50.28207334906022,-14.764853796086715,0.875,1.9603199243348122,-5.328088041895742
3.400000000000001,-4.176833438534081,183.68680225864395,280.47280342701407,-0.1745,50.60316778778626,-14.81216092069677,0.875,1.9603199243348122,-5.328088041895742
3.600000000000001,-4.162233746219014,193.83964212342408,277.5074536195225,-0.1745,50.92523086001519,-14.841337154218879,0.875,1.9603199243348122,-5.328088041895742
3.800000000000001,-4.146551341576678,204.05687011956712,274.53716227732883,-0.1745,51.24704910141521,-14.861576267717474,0.875,1.9603199243348122,-5.328088041895742
4.000000000000001,-4.130655880451676,214.3383752792115,271.56325415699587,-0.1745,51.56800249502851,-14.877504935612267,0.875,1.9603199243348122,-5.328088041895742
4.200000000000001,-3.740134527932958,224.68395275820248,268.5863604094368,-0.1745,51.88777229488126,-14.891432539978489,0.875,1.9603199243348122,-5.328088041895742
4.400000000000001,-3.552604438528997,235.08423049597394,265.7142924590821,-0.13449999999999998,52.11500508283345,-13.829246963568401,0.375,1.9603199243348122,-5.328088041895742
4.600000000000001,-3.4618944412023698,245.5256627694293,262.99888445291657,-0.13449999999999998,52.29931765172018,-13.32483309808679,0.375,1.9603199243348122,-5.328088041895742
4.800000000000002,-3.4175592565740693,256.0016601476017,260.3579873855254,-0.13449999999999998,52.460656130004025,-13.084137575824863,0.375,1.9603199243348122,-5.328088041895742
5.000000000000002,-3.3954744765288902,266.508740012794,257.7526471187718,-0.13449999999999998,52.61014252191923,-12.969265091711362,0.375,1.9603199243348122,-5.328088041895742
5.200000000000002,-3.384095101192628,277.04510318873884,255.16426540867892,-0.13449999999999998,52.753489237528676,-12.91455200921751,0.375,1.9603199243348122,-5.328088041895742
5.400000000000002,-3.3779035892449105,287.6098048513073,252.58395084325022,-0.13449999999999998,52.893527388155874,-12.888593645069468,0.375,1.9603199243348122,-5.328088041895742
5.600000000000002,-3.374268622701542,298.2023211318072,250.0074548316904,-0.13449999999999998,53.03163541684316,-12.876366470528684,0.375,1.9603199243348122,-5.328088041895742
5.8000000000000025,-3.3318868543985114,308.8223324527038,247.43274880312106,-0.13449999999999998,53.16847779212249,-12.8706938151649,0.375,1.8109872242272613,-5.120396724607078
6.000000000000003,-3.311564414969462,319.4705684207632,244.86991023004734,-0.13449999999999998,53.31388188847121,-12.757691915572238,0.375,1.8109872242272613,-5.120396724607078
6.200000000000003,-3.3016678234247787,330.1472605198442,242.3236430181701,-0.13449999999999998,53.45303910233896,-12.704980203200183,0.375,1.8109872242272613,-5.120396724607078
6.400000000000003,-3.2967358963059636,340.85145277309914,239.7850875534486,-0.13449999999999998,53.588883430210316,-12.68057444401476,0.375,1.8109872242272613,-5.120396724607078
6.600000000000003,-3.294210415420732,351.5826228031242,237.25008565271617,-0.13449999999999998,53.72281687003997,-12.669444563309451,0.375,1.8109872242272613,-5.120396724607078
6.800000000000003,-3.2928958889313744,362.34045479046557,234.7166873821059,-0.13449999999999998,53.855503003373904,-12.664538142793042,0.375,1.8109872242272613,-5.120396724607078
7.0000000000000036,-2.1308045786613903,373.12473049174014,232.18397824512596,-0.13449999999999998,53.98725400937184,-12.662553227006315,0.375,1.8109872242272613,-5.120396724607078
7.200000000000004,-2.7775307017352024,383.904368001529,229.983767908437,-0.017249999999999988,53.80912108851667,-9.339550139883343,0.875,1.8109872242272613,-5.120396724607078
7.400000000000004,-3.0799315024161764,394.6545836776073,227.9400783486557,-0.13449999999999998,53.693035672266426,-11.097345457929547,0.125,1.8109872242272613,-5.120396724607078
7.600000000000004,-3.220620767805229,405.39785436681854,225.63722577983785,-0.13449999999999998,53.73967121984564,-11.931180230248874,0.375,1.8109872242272613,-5.120396724607078
7.800000000000004,-3.285845698158152,416.1551553656023,223.21191505723027,-0.13449999999999998,53.83333876799191,-12.321926995826981,0.375,1.8109872242272613,-5.120396724607078
8.000000000000004,-3.3160660749431936,426.9332317730987,220.729310703119,-0.13449999999999998,53.9474253069725,-12.50411654528551,0.375,1.8109872242272613,-5.120396724607078
8.200000000000003,-3.330163905195006,437.73501597246354,218.22001393411955,-0.13449999999999998,54.07041668667593,-12.588851144709142,0.375,1.8109872242272613,-5.120396724607078
8.400000000000002,-3.336911998670178,448.5617713678413,215.6982987841176,-0.13449999999999998,54.19713726710155,-12.628300355310202,0.375,1.8109872242272613,-5.120396724607078
8.600000000000001,-3.3403711791882564,459.41400702850075,213.17078839773873,-0.13449999999999998,54.32521933949306,-12.646803508478445,0.375,1.8109872242272613,-5.120396724607078
8.8,-3.342414927471933,470.291886185433,210.6405417856783,-0.13449999999999998,54.45357222982906,-12.655662612125791,0.375,1.8109872242272613,-5.120396724607078
9.0,-3.3439048486291165,481.1954126772789,208.10896492514084,-0.13449999999999998,54.58169268862996,-12.660105993248715,0.375,1.8109872242272613,-5.120396724607078
9.2,-3.3452359189851553,492.1245168193898,205.57669990830018,-0.13449999999999998,54.70934873247875,-12.662544175157825,0.375,1.8109872242272613,-5.120396724607078
9.399999999999999,-3.3465885743649704,503.0790950620033,203.04403699894215,-0.13449999999999998,54.83643369365644,-12.664084918422581,0.375,1.8109872242272613,-5.120396724607078
9.599999999999998,-3.3480449056922885,514.0590283043981,200.5111049512079,-0.13449999999999998,54.96289873029118,-12.665235558919877,0.375,1.8109872242272613,-5.120396724607078
9.799999999999997,-3.4515765101345544,525.0641903416238,197.97795864229454,-0.13449999999999998,55.088721641965684,-12.666227530213597,0.375,1.7398529389524588,-5.63693260379072
9.999999999999996,-3.5014186531253406,536.0866346291787,195.41684626582503,-0.13449999999999998,55.13572123358328,-12.944896234481437,0.125,1.7398529389524588,-5.63693260379072
10.199999999999996,-3.5271653514509067,547.1199901292813,192.8152838698197,-0.13449999999999998,55.197833767442866,-13.070727725571919,0.125,1.7398529389524588,-5.63693260379072
10.399999999999995,-3.5421627109838787,558.1664147555632,190.1954549204807,-0.13449999999999998,55.26641249537648,-13.127561767817935,0.125,1.7398529389524588,-5.63693260379072
10.599999999999994,-3.5524132653192364,569.226821836174,187.5673631305555,-0.13449999999999998,55.33765831073236,-13.1533561314342,0.125,1.7398529389524588,-5.63693260379072
10.799999999999994,-3.5606109829842794,580.3015757819413,184.9355050872276,-0.13449999999999998,55.40988114693994,-13.165224301844844,0.125,1.7398529389524588,-5.63693260379072
