t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.85938766343542,370.29669148060043,-0.008281139794543368,52.04998864567173,2.194553502137062,0.5,5.666494757674338,0.6843605682171235
0.2,-1.188356114419998,39.85938766343542,370.29669148060043,-0.008281139794543368,52.04998864567173,2.194553502137062,0.5,5.666494757674338,0.6843605682171235
0.4,-0.052524932089274556,50.236031215352995,370.32739140096754,-0.12553113979454336,51.71644687350398,-1.8875542984659366,0.625,5.666494757674338,0.6843605682171235
0.6000000000000001,-0.7116302172891618,60.55477055283145,369.62947071549235,-0.1745,51.47094650128055,-5.091652556286077,0.625,5.666494757674338,0.6843605682171235
0.8,-1.055840572478509,70.85253678575936,368.4390304271047,-0.1745,51.506715827998555,-6.812750327590697,0.625,5.666494757674338,0.6843605682171235
1.0,-1.230814400257759,81.17003769027667,366.98428148340804,-0.1745,51.66829321717465,-7.734739109375723,0.625,5.666494757674338,0.6843605682171235
1.2,-1.3183197023560433,91.52097090559381,365.38914534720976,-0.1745,51.841038935996764,-8.216622252607014,0.375,5.666494757674338,0.6843605682171235
1.4,-1.357163582910843,101.91926422244825,363.71858922272594,-0.1745,52.14189423254765,-8.488938992231466,0.875,5.666494757674338,0.6843605682171235
1.5999999999999999,-1.370867132690465,112.37924633796968,362.006196400912,-0.1745,52.45792692266657,-8.634989225907644,0.875,5.666494757674338,0.6843605682171235
1.7999999999999998,-0.3520033714533041,122.90315566047873,360.27120021000695,-0.1745,52.781166302423955,-8.714972683142992,0.875,5.666494757674338,0.6843605682171235
1.9999999999999998,-0.8588828417569794,133.46355209690722,358.8025298457494,-0.057249999999999995,52.82279806186089,-5.971730959432259,0.875,5.666494757674338,0.6843605682171235
2.1999999999999997,-0.7661533034402199,144.0367098869953,357.47144729995364,-0.1745,52.90877983902007,-7.339094498525492,0.625,5.666494757674338,0.6843605682171235
2.4,-1.0654321951963652,154.64067598812403,356.0262635105827,-0.13449999999999998,53.13088117226704,-7.112743395183818,0.625,5.666494757674338,0.6843605682171235
2.6,-0.8602826668171704,165.28353297273716,354.52084281409105,-0.1745,53.297688673864315,-7.941463569732375,0.625,5.666494757674338,0.6843605682171235
2.8000000000000003,-1.1076200429374108,175.9675498228924,352.9857158947157,-0.13449999999999998,53.54247982768814,-7.409805624021165,0.625,5.666494757674338,0.6843605682171235
3.0000000000000004,-0.871410555566541,186.69444152304553,351.4341584831709,-0.1745,53.72643717384296,-8.10576849142695,0.625,5.666494757674338,0.6843605682171235
3.2000000000000006,-1.1403403810673696,197.4647564292539,349.875110895947,-0.13449999999999998,53.97671188824066,-7.484707380812376,0.625,5.501639918512669,0.518452056633221
3.400000000000001,-0.2131453645681622,208.27725903129001,348.30225607307034,-0.1745,54.14831413212063,-8.24384084795405,0.625,5.501639918512669,0.518452056633221
3.600000000000001,-0.8143654173968384,219.1125616095059,346.9086732930493,-0.057249999999999995,54.20471165003819,-5.691986952256565,0.875,5.501639918512669,0.518452056633221
3.800000000000001,-0.7497362917040598,229.95650829249564,345.60497577421967,-0.1745,54.23475517985922,-7.344988236039308,0.625,5.501639918512669,0.518452056633221
4.000000000000001,-1.077080443837055,240.82453760104025,344.15167730914953,-0.13449999999999998,54.44553790558695,-7.187996414662072,0.625,5.501639918512669,0.518452056633221
4.200000000000001,-1.2339709375307235,251.7281194363548,342.6218203267321,-0.1745,54.59028044755866,-8.110573409511817,0.625,5.501639918512669,0.518452056633221
4.400000000000001,-1.309601625804806,262.65740545938297,340.95510428126863,-0.1745,54.70257978272321,-8.556587045123177,0.125,5.501639918512669,0.518452056633221
4.600000000000001,-0.974105429341251,273.62203164526903,339.21980724036655,-0.1745,54.94368207613766,-8.796383363897922,0.625,5.501639918512669,0.518452056633221
4.800000000000002,-1.1807940328876922,284.6276627950536,337.5533828258497,-0.13449999999999998,55.112629421708135,-7.8678607812700925,0.125,5.501639918512669,0.518452056633221
5.000000000000002,-1.277312527577912,295.6690247999973,335.91965670058835,-0.1745,55.300990627729234,-8.469400471343862,0.625,5.501639918512669,0.518452056633221
5.200000000000002,-0.9468440736001369,306.7522295241182,334.19589004639084,-0.1745,55.531056613479834,-8.768266070631178,0.625,5.501639918512669,0.518452056633221
5.400000000000002,-1.1609685333097641,317.88010297348205,332.533976675203,-0.13449999999999998,55.74767788015883,-7.8508676412473895,0.375,5.501639918512669,0.518452056633221
5.600000000000002,-0.8875497131545274,329.03786605119365,330.90253640700627,-0.1745,55.82995289695701,-8.463535040719993,0.125,5.501639918512669,0.518452056633221
5.8000000000000025,-1.1322517482393855,340.21929983047045,329.2865473207128,-0.13449999999999998,55.984384895810976,-7.696355822214204,0.125,5.501639918512669,0.518452056633221
6.000000000000003,-0.14750105034190525,351.4229884025049,327.67725908050085,-0.1745,56.05250082453378,-8.396526579905796,0.125,5.501639918512669,0.518452056633221
6.200000000000003,-0.782116838555314,362.62863079195324,326.27935485527627,-0.057249999999999995,56.00392306994924,-5.582515672339888,0.375,5.501639918512669,0.518452056633221
6.400000000000003,-1.0873596619917776,373.81895264849254,324.9845504414908,-0.1745,55.899295495444,-7.365528465514714,0.125,5.501639918512669,0.518452056633221
6.600000000000003,-0.857040033468705,385.00316971156855,323.42467865364273,-0.1745,55.94287513531613,-8.233189412965947,0.125,5.501639918512669,0.518452056633221
6.800000000000003,-1.1235654271742324,396.21116239410696,321.8420138199677,-0.13449999999999998,56.13705169006794,-7.593458923784234,0.375,5.501639918512669,0.518452056633221
7.0000000000000036,-0.8662977829556479,407.4592013681634,320.2448527729708,-0.1745,56.343338050496406,-8.37815154618519,0.875,5.501639918512669,0.518452056633221
7.200000000000004,-1.1240176093190528,418.74284169094915,318.6420654028881,-0.13449999999999998,56.493065177361224,-7.649722154641742,0.125,5.501639918512669,0.518452056633221
7.400000000000004,-1.245840609561075,430.04735306971884,317.0379199712429,-0.1745,56.55204861033545,-8.391732161810335,0.125,5.501639918512669,0.518452056633221
7.600000000000004,-0.17843907588383084,441.3840081028022,315.3214134377821,-0.1745,56.814501720498555,-8.773333172797718,0.875,5.501639918512669,0.518452056633221
7.800000000000004,-0.8020751815667362,452.7411156169079,313.8762054897638,-0.057249999999999995,56.75657342055845,-5.678746307385545,0.375,5.501639918512669,0.518452056633221
8.000000000000004,-1.0990310774257552,464.0816262718211,312.56297885765497,-0.1745,56.64853312857346,-7.453520013702702,0.125,5.501639918512669,0.518452056633221
8.200000000000003,-1.2349641623062635,475.4302891813745,310.98467125574297,-0.1745,56.83809596696078,-8.329556005417576,0.875,5.501639918512669,0.518452056633221
8.400000000000002,-1.2944452849424275,486.8234153904412,309.2764880759319,-0.1745,57.09316612370594,-8.752275792693093,0.875,5.501639918512669,0.518452056633221
8.600000000000001,-0.1837008375375862,498.2704643328669,307.50546105343193,-0.1745,57.377323300551105,-8.957994432306954,0.875,5.501639918512669,0.518452056633221
8.8,-0.8076458732063161,509.7396422140792,306.03916532746,-0.057249999999999995,57.31445551157214,-5.704962827412486,0.375,5.501639918512669,0.518452056633221
9.0,-1.0999382479263362,521.1910705422448,304.71896708119664,-0.1745,57.19982777008403,-7.497019635221347,0.125,5.501639918512669,0.518452056633221
9.2,-1.2365867706910725,532.6349181475154,303.13474664082355,-0.1745,57.23864828262094,-8.345184768509295,0.125,5.501639918512669,0.518452056633221
9.399999999999999,-0.15932488859763866,544.1078791551863,301.4230557610674,-0.1745,57.49096179408815,-8.771724029051883,0.875,5.501639918512669,0.518452056633221
9.599999999999998,-0.7776552136373216,555.6002210217616,299.98457394573336,-0.057249999999999995,57.43245687166481,-5.613094124288475,0.375,5.184236842157487,0.6818750127388024
9.799999999999997,-0.07875188411848394,567.0751881893939,298.68405480699647,-0.1745,57.31721480465737,-7.392097263080414,0.125,5.184236842157487,0.6818750127388024
9.999999999999996,-0.6691889835972814,578.5401725938774,297.4541497283612,-0.057249999999999995,57.33262924017779,-4.906953523272165,0.625,5.184236842157487,0.6818750127388024
10.199999999999996,-1.018484530288818,589.9888605806331,296.25848390413796,-0.1745,57.154250627379,-7.049704718960088,0.125,5.184236842157487,0.6818750127388024
10.399999999999995,-1.1813308891206282,601.420956353261,294.7476558265188,-0.1745,57.1667070989007,-8.05857605723182,0.125,5.184236842157487,0.6818750127388024
10.599999999999994,-0.8590114736087057,612.878336576332,293.08595445564123,-0.1745,57.407095131809456,-8.558437651543592,0.875,5.184236842157487,0.6818750127388024
10.799999999999994,-1.1041181112051854,624.3808092919846,291.4668829784128,-0.13449999999999998,57.61763202471703,-7.632277120740684,0.375,5.184236842157487,0.6818750127388024
10.999999999999993,-0.8214483573156323,635.9097501929153,289.8686952724516,-0.1745,57.671776984590544,-8.349599938871194,0.125,5.184236842157487,0.6818750127388024
11.199999999999992,-1.0870595554762352,647.4641845495402,288.2802215651772,-0.13449999999999998,57.87256658165821,-7.535137133872686,0.375,5.184236842157487,0.6818750127388024
11.399999999999991,-1.2090313093497844,659.0430262583833,286.69528208814506,-0.1745,57.91585050677326,-8.314257636448545,0.125,5.184236842157487,0.6818750127388024
11.59999999999999,-1.2609928836618924,670.651444165623,284.9938010385725,-0.1745,58.16832856562417,-8.700552859276964,0.875,5.184236842157487,0.6818750127388024
11.79999999999999,-1.281158494764407,682.3130841001523,283.23532013703806,-0.1745,58.448070779668384,-8.884256156067313,0.875,5.184236842157487,0.6818750127388024
11.99999999999999,-1.287086859186279,694.0318117774885,281.44938691384016,-0.1745,58.73920599369422,-8.975076075911899,0.875,5.184236842157487,0.6818750127388024
12.199999999999989,-1.286765135646675,705.8091912596491,279.64950526490156,-0.1745,59.03458882791101,-9.023740413473924,0.875,5.184236842157487,0.6818750127388024
12.399999999999988,-0.08686326482473555,717.6457481005266,277.8417849925346,-0.1745,59.33097958086375,-9.053462310195856,0.875,5.184236842157487,0.6818750127388024
12.599999999999987,-0.7580424920874564,729.5048171825548,276.3938880238982,-0.057249999999999995,59.25971123941852,-5.425507376167824,0.375,5.184236842157487,0.6818750127388024
12.799999999999986,-1.05841091956037,741.340394736817,275.1100855899601,-0.1745,59.096064303203526,-7.412516963213468,0.125,5.184236842157487,0.6818750127388024
12.999999999999986,-0.003392436019044043,753.1613891770091,273.53803662706594,-0.1745,59.11388009871786,-8.307972665728187,0.125,5.184236842157487,0.6818750127388024
13.199999999999985,-0.7258306873921117,764.9787515333156,272.1934527698872,-0.057249999999999995,59.05974346434697,-5.137865906059156,0.375,5.184236842157487,0.6818750127388024
13.399999999999984,-1.0516407395905427,776.771937694199,270.95288730251167,-0.1745,58.872118144486144,-7.267788767695826,0.125,5.184236842157487,0.6818750127388024
13.599999999999984,-0.7912431157091213,788.5521309009692,269.4019633763914,-0.1745,58.9298139232169,-8.24145049350718,0.375,5.184236842157487,0.6818750127388024
13.799999999999983,-1.0811469725868263,800.3523357320338,267.83101459342726,-0.13449999999999998,59.07223438742907,-7.468037336133975,0.125,5.184236842157487,0.6818750127388024
13.999999999999982,-0.021918786978464277,812.1690650506431,266.2510071651156,-0.1745,59.09505879866348,-8.332036946982594,0.125,5.184236842157487,0.6818750127388024
14.199999999999982,-0.033840418512195714,823.9826159809237,264.9028352883459,-0.057249999999999995,59.04045050414256,-5.149681820714379,0.375,5.184236842157487,0.6818750127388024
14.39999999999998,-0.3423712520091485,835.79666070746,263.88897091003,-0.09725,59.09999676122072,-4.988961962444475,0.375,5.184236842157487,0.6818750127388024
14.59999999999998,-0.8858607009090685,847.6120202278983,262.77968226396916,-0.13725,59.0535984431624,-6.103924498164323,0.125,5.184236842157487,0.6818750127388024
14.79999999999998,-1.131082757386672,859.4130567308644,261.39819409418163,-0.1745,58.95676658649901,-7.71095719971108,0.125,5.184236842157487,0.6818750127388024
14.999999999999979,-0.8294929732723616,871.2236441612771,259.78079198725374,-0.1745,59.14910771762803,-8.463063869567923,0.875,5.184236842157487,0.6818750127388024
15.199999999999978,-0.6982386053260572,883.0686673334454,258.1782315900148,-0.13449999999999998,59.30112400405507,-7.562540102821789,0.125,5.184236842157487,0.6818750127388024
15.399999999999977,-0.5572152201035523,894.9545245220269,256.70305794887776,-0.13449999999999998,59.55744788175878,-7.189196308548603,0.875,5.184236842157487,0.6818750127388024
15.599999999999977,-1.4967374441374262,906.8401087915524,255.6437376035152,-0.017249999999999988,59.29839481349636,-3.4040071450768044,0.625,5.184236842157487,0.6818750127388024
15.799999999999976,-1.5092072315773797,918.6625130220672,255.241063050801,0.022750000000000013,58.925647491650665,-0.6227383820654464,0.625,5.184236842157487,0.6818750127388024
15.999999999999975,-1.9158702492012867,930.4421187475936,255.11850097706863,-0.017249999999999988,58.87040976361279,-0.6028823552581929,0.625,5.184236842157487,0.6818750127388024
16.199999999999974,-1.7018675488599657,942.1945256411309,255.11543035582372,0.022750000000000013,58.65365917176116,0.5721761428090654,0.625,5.184236842157487,0.6818750127388024
16.399999999999974,-2.003839386399161,953.9208289273176,255.16501265003805,-0.017249999999999988,58.60937369010662,-0.07635320066578655,0.625,5.184236842157487,0.6818750127388024
16.599999999999973,-1.7459754292280691,965.6236209673847,255.23583261495392,0.022750000000000013,58.418546710563895,0.7845528498244873,0.625,5.184236842157487,0.6818750127388024
16.799999999999972,-0.4740587182525047,977.3031270393465,255.3152448062025,-0.017249999999999988,58.37651400905392,0.009569062661098804,0.625,5.184236842157487,0.6818750127388024
16.99999999999997,-0.280990192001708,988.9467935080522,254.94613244781203,-0.13449999999999998,58.06015067800338,-3.700692646565522,0.625,5.184236842157487,0.6818750127388024
17.19999999999997,-1.3480575191844313,1000.56531441626,254.1487648387278,-0.09449999999999997,58.12505840407433,-4.2729834442768215,0.625,5.184236842157487,0.6818750127388024
17.39999999999997,-2.21314890964551,1012.1490593004938,253.60492769006314,0.02275000000000002,57.7123904382637,-1.1653880423698317,0.625,5.184236842157487,0.6818750127388024
17.59999999999997,-2.9905095829050903,1023.6396676265184,253.61830693471774,0.06275000000000003,57.19369282198231,1.299180488915737,0.625,5.184236842157487,0.6818750127388024
17.79999999999997,-2.967555228439354,1035.0142123613264,254.09400223381513,0.10275000000000004,56.551754526096545,3.457772502058161,0.625,5.184236842157487,0.6818750127388024
17.999999999999968,-3.3369172611614086,1046.305597321667,254.7745968449999,0.06275000000000003,56.36209507730908,3.348173609789641,0.625,5.184236842157487,0.6818750127388024
18.199999999999967,-2.4060445664842294,1057.5348692332468,255.54197611444667,0.10275000000000004,55.930624038489015,4.3256190846781175,0.625,5.184236842157487,0.6818750127388024
18.399999999999967,-1.5819068735380237,1068.7161233123372,256.1426765260131,-0.014499999999999957,55.8819167524146,1.681385030985878,0.625,5.184236842157487,0.6818750127388024
18.599999999999966,-0.8095658699420715,1079.8870984932082,256.24649998037654,-0.05449999999999996,55.82783505629607,-0.6431504873514085,0.625,5.184236842157487,0.6818750127388024
18.799999999999965,-0.3111967430038595,1091.0473885444524,255.90099218599184,-0.09449999999999996,55.77506545614532,-2.8119274564957415,0.625,5.184236842157487,0.6818750127388024
18.999999999999964,-0.24370652571872736,1102.1771110038026,255.02646507247505,-0.1745,55.52215913735749,-5.933343678672237,0.625,5.184236842157487,0.6818750127388024
19.199999999999964,-1.5945554999634528,1113.2852968039283,253.99492357155194,-0.057249999999999995,55.55969886389923,-4.382071330558782,0.625,5.184236842157487,0.6818750127388024
19.399999999999963,-1.1532484561824452,1124.3243206879313,253.4944991388613,0.06,54.83053997613074,-0.6221729963476328,0.625,5.184236842157487,0.6818750127388024
19.599999999999962,-0.1351860494200291,1135.2914042302377,253.24749483953389,-0.057249999999999995,54.84029544693316,-1.847869996926607,0.625,5.184236842157487,0.6818750127388024
