t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.98223224670177,330.25183743137427,-0.04745780231914143,51.92986985502135,-2.892153159129916,0.5,4.314908450538443,-1.442823275571382
0.2,-0.8095941418000185,43.98223224670177,330.25183743137427,-0.04745780231914143,51.92986985502135,-2.892153159129916,0.5,4.314908450538443,-1.442823275571382
0.4,-1.6201404972445896,54.330353232438455,329.3101253294462,-0.16470780231914142,51.551340002345526,-6.524967860151083,0.375,4.314908450538443,-1.442823275571382
0.6000000000000001,-2.0329248637701096,64.63644273628498,327.7932205099623,-0.1745,51.509555036119636,-8.644080334687796,0.625,4.314908450538443,-1.442823275571382
0.8,-2.238019742588315,74.95099607973947,325.9536422480388,-0.1745,51.635978398425216,-9.751702284546973,0.625,4.314908450538443,-1.442823275571382
1.0,-2.3348995256820175,85.30350919075785,323.9448846178261,-0.1745,51.889152711758626,-10.33587401758016,0.875,4.314908450538443,-1.442823275571382
1.2,-2.3766493555318426,95.71039282020926,321.84734024226265,-0.1745,52.179683582755544,-10.639569738054796,0.875,4.314908450538443,-1.442823275571382
1.4,-2.3906939397209928,106.17717638470637,319.7035211312477,-0.1745,52.48815206221555,-10.798621372094669,0.875,4.314908450538443,-1.442823275571382
1.5999999999999999,-2.391043831049634,116.70648535042255,317.53526473558907,-0.1745,52.80493759494631,-10.883942584491823,0.875,4.314908450538443,-1.442823275571382
1.7999999999999998,-2.3847895817463076,127.2994987228212,315.35366233547563,-0.1745,53.12519612904015,-10.93208141664234,0.875,4.314908450538443,-1.442823275571382
1.9999999999999998,-2.37548900622001,137.95666563640972,313.16428611702264,-0.1745,53.44647300684515,-10.961680767887552,0.875,4.314908450538443,-1.442823275571382
2.1999999999999997,-1.9941231447432826,148.6780650978746,310.9699013158429,-0.1745,53.76752160780355,-10.982167243909743,0.875,4.314908450538443,-1.442823275571382
2.4,-2.182231539139776,159.4542482761814,308.8774632609002,-0.13449999999999998,53.99431017526453,-9.942213305517246,0.375,4.314908450538443,-1.442823275571382
2.6,-1.8958074095231778,170.26778438902056,306.8352963955394,-0.1745,54.141050953127056,-10.479455348090456,0.375,4.314908450538443,-1.442823275571382
2.8000000000000003,-1.7570427250694711,181.11671174163604,304.8176122571881,-0.13449999999999998,54.348222573027826,-9.69738603542213,0.375,4.314908450538443,-1.442823275571382
3.0000000000000004,-1.6888974831826427,192.003754524203,302.91553419839903,-0.13449999999999998,54.522205252641776,-9.323394552468823,0.375,4.314908450538443,-1.442823275571382
3.2000000000000006,-0.5541891612282115,202.92384679418817,301.06878493834796,-0.13449999999999998,54.678717447209934,-9.144098048041927,0.375,4.314908450538443,-1.442823275571382
3.400000000000001,-0.08892637231219802,213.84219040773772,299.55902823548064,-0.017249999999999988,54.50471868828564,-5.953468980631101,0.875,4.4384967271421685,-1.7611674919915776
3.600000000000001,-0.9553644505987533,224.72931742819034,298.49778608857446,-0.017249999999999988,54.3665515162406,-4.658952488430556,0.375,4.4384967271421685,-1.7611674919915776
3.800000000000001,-1.751778513046593,235.58415409620173,297.33052541588876,-0.13449999999999998,54.18181516387324,-7.013654238426186,0.125,4.4384967271421685,-1.7611674919915776
4.000000000000001,-2.1387557852772545,246.41365379707284,295.70946143020626,-0.1745,54.113181844837975,-9.196985618398756,0.625,4.4384967271421685,-1.7611674919915776
4.200000000000001,-1.9521992512674058,257.2429233213526,293.76234721561207,-0.1745,54.17951339795965,-10.274156527543465,0.375,4.4384967271421685,-1.7611674919915776
4.400000000000001,-1.8608587028315269,268.09742333892586,291.7581659542389,-0.13449999999999998,54.36548677777346,-9.767656086187896,0.375,4.4384967271421685,-1.7611674919915776
4.600000000000001,-1.8153828649628068,278.9868525883824,289.8290127439623,-0.13449999999999998,54.528805716792185,-9.52387601657814,0.375,4.4384967271421685,-1.7611674919915776
4.800000000000002,-1.7920431683826608,289.9077661408639,287.9359774091428,-0.13449999999999998,54.680329808022684,-9.40647733161714,0.375,4.4384967271421685,-1.7611674919915776
5.000000000000002,-1.7794049759252062,300.85836851768084,286.0603286837409,-0.13449999999999998,54.82569396014694,-9.350009922401991,0.375,4.4384967271421685,-1.7611674919915776
5.200000000000002,-1.771961317873251,311.8377096658055,284.1930365462775,-0.13449999999999998,54.967717521099374,-9.322911452232164,0.375,4.4384967271421685,-1.7611674919915776
5.400000000000002,-0.6636834464563285,322.84525998639685,282.3297497788443,-0.13449999999999998,55.10778568481424,-9.30995622209956,0.375,4.4384967271421685,-1.7611674919915776
5.600000000000002,-0.14907106522618702,333.8499566168915,280.7821988186259,-0.017249999999999988,54.9391806201321,-6.165553380084377,0.875,4.4384967271421685,-1.7611674919915776
5.8000000000000025,-1.0044563991651154,344.82310354064185,279.6934633176884,-0.017249999999999988,54.79228861737103,-4.72180162929085,0.375,4.4384967271421685,-1.7611674919915776
6.000000000000003,-1.4208597779533647,355.76300629674546,278.5148984644893,-0.13449999999999998,54.60673894366494,-7.063846902699986,0.125,4.4384967271421685,-1.7611674919915776
6.200000000000003,-1.6212591287426779,366.68641862009986,276.9869467443416,-0.13449999999999998,54.62738428987891,-8.215670298777255,0.375,4.4384967271421685,-1.7611674919915776
6.400000000000003,-1.7164365618935364,377.6204538230279,275.28771039174285,-0.13449999999999998,54.71296773940142,-8.776693227210236,0.375,4.4384967271421685,-1.7611674919915776
6.600000000000003,-1.760743997420974,388.5744779314411,273.5052313984739,-0.13449999999999998,54.82727334473054,-9.048096705479177,0.375,4.4384967271421685,-1.7611674919915776
6.800000000000003,-1.780625170851854,399.5526630106935,271.6825526343536,-0.13449999999999998,54.9545774477935,-9.178690935723642,0.375,4.4384967271421685,-1.7611674919915776
7.0000000000000036,-1.7888605992823934,410.5568892895394,269.8405555192639,-0.13449999999999998,55.08768534066545,-9.24128021517386,0.375,4.4384967271421685,-1.7611674919915776
7.200000000000004,-1.7915966147132543,421.58797940038374,267.989307632882,-0.13449999999999998,55.22321576777804,-9.27119864864523,0.375,4.4384967271421685,-1.7611674919915776
7.400000000000004,-1.7917772917039922,432.64625698728395,266.1336381668425,-0.13449999999999998,55.359560101223934,-9.285496011750007,0.375,4.4384967271421685,-1.7611674919915776
7.600000000000004,-1.7908078537247865,443.73180793784127,264.275852243885,-0.13449999999999998,55.49594940434948,-9.292363217825013,0.375,4.4384967271421685,-1.7611674919915776
7.800000000000004,-1.7893567284515755,454.8446044473315,262.41704384425947,-0.13449999999999998,55.63201569055316,-9.29572077843064,0.375,4.4384967271421685,-1.7611674919915776
8.000000000000004,-1.7877407226298963,465.98456430599794,260.5577278817104,-0.13449999999999998,55.76758289611114,-9.297438847060464,0.375,4.4384967271421685,-1.7611674919915776
8.200000000000003,-0.6631930097007068,477.1515792764206,258.6981433465763,-0.13449999999999998,55.90256680811549,-9.298406504280377,0.375,4.4384967271421685,-1.7611674919915776
8.400000000000002,-0.1496149467277666,488.3147715163921,257.1618520335635,-0.017249999999999988,55.729355591599926,-6.064506625847391,0.875,4.4384967271421685,-1.7611674919915776
8.600000000000001,-1.0284914848548266,499.4457462235514,256.0949882213436,-0.017249999999999988,55.580391479993146,-4.604131496351537,0.375,4.4384967271421685,-1.7611674919915776
8.8,-1.450030107806679,510.5413883492303,254.93033057446618,-0.13449999999999998,55.37602977679633,-7.042444972422814,0.125,4.4384967271421685,-1.7611674919915776
9.0,-1.6502134293640316,521.6178691244947,253.40386762594346,-0.13449999999999998,55.388777975847475,-8.222184512804406,0.375,4.4384967271421685,-1.7611674919915776
9.2,-1.7442689706832861,532.7037189136265,251.70285897008503,-0.13449999999999998,55.46971991546998,-8.787902045779994,0.375,4.4384967271421685,-1.7611674919915776
9.399999999999999,-1.6971349240154951,543.8087264677811,249.91832504621328,-0.13449999999999998,55.58035562607549,-9.057437192937623,0.375,4.434892072374648,-1.2800872750869916
9.599999999999998,-1.674118320935556,554.9395654671476,248.119556402286,-0.13449999999999998,55.7280343675907,-8.930249246334995,0.375,4.434892072374648,-1.2800872750869916
9.799999999999997,-1.6625010808900509,566.0992521859164,246.33947100575267,-0.13449999999999998,55.86883282009622,-8.87060471899833,0.375,4.434892072374648,-1.2800872750869916
9.999999999999996,-1.6562920605181572,577.2867356206566,244.5681303280385,-0.13449999999999998,56.00600152730618,-8.842802058143313,0.375,4.434892072374648,-1.2800872750869916
10.199999999999996,-1.6526737359080323,588.5014461051896,242.80085055369645,-0.13449999999999998,56.141103318024065,-8.82999568527714,0.375,4.434892072374648,-1.2800872750869916
10.399999999999995,-1.650324014025527,599.7430446144889,241.03542623087642,-0.13449999999999998,56.27488177496869,-8.824247542923134,0.375,4.434892072374648,-1.2800872750869916
10.599999999999994,-1.6486239755660765,611.011301629647,239.27081898917248,-0.13449999999999998,56.40768837661337,-8.821824874116155,0.375,4.434892072374648,-1.2800872750869916
10.799999999999994,-1.6472845183769793,622.3060393127807,237.5065388428285,-0.13449999999999998,56.53968845472311,-8.820976589323871,0.375,4.434892072374648,-1.2800872750869916
10.999999999999993,-1.6461708272230289,633.6271041037393,235.7423528662605,-0.13449999999999998,56.67095945486185,-8.820883176356132,0.375,4.434892072374648,-1.2800872750869916
11.199999999999992,-1.6452200676721496,644.9743538005654,233.9781483590809,-0.13449999999999998,56.8015375133988,-8.821161895439747,0.375,4.434892072374648,-1.2800872750869916
11.399999999999991,-1.6444028993662538,656.3476514953977,232.21386874697782,-0.13449999999999998,56.93143943492466,-8.82163422559103,0.375,4.434892072374648,-1.2800872750869916
11.59999999999999,-1.643705530113768,667.7468627412799,230.449483637807,-0.13449999999999998,57.060673023896456,-8.822216866117154,0.375,4.434892072374648,-1.2800872750869916
11.79999999999999,-0.48511364691137593,679.1718542362091,228.68497487194242,-0.13449999999999998,57.1892419253965,-8.822870792528539,0.375,4.434892072374648,-1.2800872750869916
11.99999999999999,-1.1226023884082421,690.5915014017185,227.2597821131508,-0.017249999999999988,57.00722972969717,-5.429056795387487,0.875,4.434892072374648,-1.2800872750869916
12.199999999999989,-1.418863556271477,701.9802122230394,225.99244735187122,-0.13449999999999998,56.879878483511824,-7.244290817408306,0.125,4.434892072374648,-1.2800872750869916
12.399999999999988,-1.5551409871680675,713.3603269899994,224.45853154791536,-0.13449999999999998,56.92126918608854,-8.09486722215041,0.375,4.434892072374648,-1.2800872750869916
12.599999999999987,-1.617396452648294,724.7536061055765,222.8001660714282,-0.13449999999999998,57.01152196968259,-8.488787542721065,0.375,4.434892072374648,-1.2800872750869916
12.799999999999986,-1.6456465239427693,736.167032014088,221.0842509310446,-0.13449999999999998,57.12273711543209,-8.67036386111487,0.375,4.434892072374648,-1.2800872750869916
12.999999999999986,-1.658379806156691,747.6036045699748,219.34182374396764,-0.13449999999999998,57.242988443435266,-8.753908009654765,0.375,4.434892072374648,-1.2800872750869916
13.199999999999985,-1.6640914705076861,759.0646011296326,217.58718871036388,-0.13449999999999998,57.3669771531433,-8.792442326382996,0.375,4.434892072374648,-1.2800872750869916
13.399999999999984,-1.666668625139486,770.5505295907254,215.8269040058788,-0.13449999999999998,57.49230745778535,-8.810404718467906,0.375,4.434892072374648,-1.2800872750869916
13.599999999999984,-1.6678836886983428,782.0615492211307,214.06396287855935,-0.13449999999999998,57.61788884626734,-8.81900655472633,0.375,4.434892072374648,-1.2800872750869916
13.799999999999983,-1.6685422610692222,793.5976605303005,212.2997250031322,-0.13449999999999998,57.743224245430184,-8.823372199544975,0.375,4.434892072374648,-1.2800872750869916
13.999999999999982,-0.4943762231320245,805.1587916935716,210.5348041734694,-0.13449999999999998,57.868087387281264,-8.825836097082968,0.375,4.434892072374648,-1.2800872750869916
14.199999999999982,-1.1490255250262473,816.7137365819303,209.1175015267648,-0.017249999999999988,57.68136149630603,-5.347190369963152,0.875,4.434892072374648,-1.2800872750869916
14.39999999999998,-1.4493556872054167,828.2359184370815,207.8596628468258,-0.13449999999999998,57.540457055205444,-7.2311964294267845,0.125,4.434892072374648,-1.2800872750869916
14.59999999999998,-1.5859951351319301,839.7475273002095,206.32642553874135,-0.13449999999999998,57.575631576074834,-8.101176651417806,0.375,4.434892072374648,-1.2800872750869916
14.79999999999998,-1.6479765781021363,851.2712744447362,204.66646234269732,-0.13449999999999998,57.66183986919151,-8.498455309022653,0.375,4.434892072374648,-1.2800872750869916
14.999999999999979,-1.6761486678372761,862.8144218867793,202.94870774863648,-0.13449999999999998,57.769634551239804,-8.679090631585657,0.375,4.434892072374648,-1.2800872750869916
15.199999999999978,-1.6891141011486126,874.3800460289675,201.2046848755241,-0.13449999999999998,57.8866068706423,-8.76113809953825,0.375,4.434892072374648,-1.2800872750869916
15.399999999999977,-1.8442370048564707,885.9694386596084,199.44871475636077,-0.13449999999999998,58.00731943576632,-8.79856309209493,0.375,4.415633206968975,-2.0670829871795067
15.599999999999977,-1.5142743944787227,897.5737395643953,197.6445128697679,-0.13449999999999998,58.035689612103035,-9.243455773833794,0.125,4.415633206968975,-2.0670829871795067
15.799999999999976,-1.37061879480759,909.1852262824855,195.8950741988012,-0.09449999999999997,58.07917756879923,-8.25093093583328,0.125,4.415633206968975,-2.0670829871795067
15.999999999999975,-1.309422515946029,920.8029673582366,194.28881871084056,-0.09449999999999997,58.098233188712875,-7.811623943773238,0.125,4.415633206968975,-2.0670829871795067
16.199999999999974,-1.2849745631909295,932.4232639925182,192.74605629101464,-0.09449999999999997,58.10473315410295,-7.616000254485879,0.125,4.415633206968975,-2.0670829871795067
