t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.572365545073644,323.7510478105782,0.040494630672806786,39.59984205149234,1.918314901717209,0.5,-1.8581853475280734,-1.4747895309631525
0.2,-1.8183535945571785,21.572365545073644,323.7510478105782,0.040494630672806786,39.59984205149234,1.918314901717209,0.5,-1.8581853475280734,-1.4747895309631525
0.4,-1.3451420876957139,29.492669099069396,323.97222406239473,0.040494630672806786,39.60319348846517,0.2934476164482298,0.625,-1.8581853475280734,-1.4747895309631525
0.6000000000000001,-1.0685198525402604,37.40945992460136,323.93662848994416,0.040494630672806786,39.564714766854415,-0.6494033409538468,0.625,-1.8581853475280734,-1.4747895309631525
0.8,-0.9044112219031407,45.31547149696457,323.75171753654655,0.040494630672806786,39.495400956777694,-1.199706193021961,0.625,-1.8581853475280734,-1.4747895309631525
1.0,-0.8045117609840471,53.20563404093915,323.47927648628325,0.040494630672806786,39.40622448296811,-1.5247043096108142,0.625,-1.8581853475280734,-1.4747895309631525
1.2,-0.7411937400397633,61.07676067304994,323.15471739702593,0.040494630672806786,39.30504183813976,-1.720886582962184,0.625,-1.8581853475280734,-1.4747895309631525
1.4,-0.6986951801061183,68.92695091119096,322.79826893923274,0.040494630672806786,39.19686054327047,-1.843597994969689,0.625,-1.8581853475280734,-1.4747895309631525
1.5999999999999999,-0.6680312416568844,76.75510750953976,322.4214646794155,0.040494630672806786,39.08470544021748,-1.9244446032022577,0.625,-1.8581853475280734,-1.4747895309631525
1.7999999999999998,-0.29922179446594227,84.56061351382075,322.0308767740245,0.040494630672806786,38.97035460259254,-1.9814344507079769,0.625,-1.8581853475280734,-1.4747895309631525
1.9999999999999998,-0.08296002088216681,92.34936316859189,321.56264128953217,0.0004946306728067854,38.91714194511883,-2.700920394215164,0.375,-1.8581853475280734,-1.4747895309631525
2.1999999999999997,-0.044294729486684115,100.13111655024778,320.980197665606,0.0004946306728067854,38.90039187144007,-3.1235158450465184,0.625,-1.8581853475280734,-1.4747895309631525
2.4,-0.4637713396218615,107.90857551169164,320.3307898998987,0.0004946306728067854,38.87419774299848,-3.370561812026415,0.625,-1.8581853475280734,-1.4747895309631525
2.6,-0.7058313749940872,115.68308280843716,319.57450730636236,-0.039505369327193215,38.8708752244568,-4.192264123337006,0.375,-1.8581853475280734,-1.4747895309631525
2.8000000000000003,-1.1881278116355352,123.46178815562077,318.6880913873776,-0.039505369327193215,38.91617824737919,-4.6718950665109364,0.625,-1.8581853475280734,-1.4747895309631525
3.0000000000000004,-1.4624366978039436,131.24860666629397,317.6580918752101,-0.07950536932719321,38.95200685935285,-5.628100055164021,0.375,-1.8581853475280734,-1.4747895309631525
