t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.726553093657444,336.1885977596076,-0.02218029607502517,50.39702357969362,-0.9136241425432384,0.5,1.565584498947293,-1.645114784900296
0.2,-0.3058621366536196,35.726553093657444,336.1885977596076,-0.02218029607502517,50.39702357969362,-0.9136241425432384,0.5,1.565584498947293,-1.645114784900296
0.4,-1.4861338411353566,45.756237974871674,335.58576236969776,-0.13943029607502516,49.89982523244868,-5.114729756555231,0.125,1.565584498947293,-1.645114784900296
0.6000000000000001,-2.0816719324617026,55.70561174343981,334.26865033515895,-0.1745,49.5939124532327,-8.056390588832619,0.125,1.565584498947293,-1.645114784900296
0.8,-2.3760687478746023,65.63488350319247,332.5041940950876,-0.1745,49.69880514429381,-9.588171811880759,0.875,1.565584498947293,-1.645114784900296
1.0,-2.5205979929197286,75.58186201190023,330.5104808236249,-0.1745,49.7709799427838,-10.348960902746326,0.125,1.565584498947293,-1.645114784900296
1.2,-2.5898258110219046,85.54856791213845,328.4021082487456,-0.1745,49.89607905959844,-10.73476484604687,0.125,1.565584498947293,-1.645114784900296
1.4,-2.6215223800708443,95.54281469959669,326.2355700903384,-0.1745,50.046388814983935,-10.93061673802543,0.125,1.565584498947293,-1.645114784900296
1.5999999999999999,-2.6346632751421577,105.56832303814234,324.039402609056,-0.1745,50.20869457047256,-11.031058074798187,0.125,1.565584498947293,-1.645114784900296
1.7999999999999998,-2.638721393825647,115.62684655616818,321.8279072293046,-0.1745,50.376540609785735,-11.083895722715859,0.125,1.565584498947293,-1.645114784900296
1.9999999999999998,-2.6384016603484755,125.71917446419776,319.6082059633805,-0.1745,50.546738470510114,-11.11311693652526,0.125,1.565584498947293,-1.645114784900296
2.1999999999999997,-2.6360304312862026,135.84561899879222,317.38382556344624,-0.1745,50.717706875434445,-11.130687062817328,0.125,1.565584498947293,-1.645114784900296
2.4,-2.2435616542503,146.00625577167148,315.1565022401012,-0.1745,50.88866085335798,-11.142546170633025,0.125,1.565584498947293,-1.645114784900296
2.6,-1.6655196213523926,156.20652545718661,313.02952451591364,-0.13449999999999998,51.11403600179346,-10.127231071242743,0.375,1.565584498947293,-1.645114784900296
2.8000000000000003,-1.0029194811767668,166.43620992660104,311.1570426946105,-0.09449999999999997,51.182808692350726,-8.597587141788525,0.125,1.565584498947293,-1.645114784900296
3.0000000000000004,-1.0737042072059422,176.66516921029057,309.6129558872825,-0.05449999999999997,51.10678414454455,-6.843280931491423,0.125,1.565584498947293,-1.645114784900296
3.2000000000000006,-1.497809237323189,186.88716365624643,308.22653819908516,-0.09449999999999997,51.11316031501394,-7.020895950481901,0.125,1.565584498947293,-1.645114784900296
3.400000000000001,-1.7046485250382326,197.1078480084203,306.71283249364524,-0.13449999999999998,51.09368320672462,-8.116161103917502,0.125,1.565584498947293,-1.645114784900296
3.600000000000001,-1.4154814848974182,207.33564679533714,305.03497559022384,-0.13449999999999998,51.184304662443836,-8.662407930296604,0.375,1.565584498947293,-1.645114784900296
3.800000000000001,-1.2747811551917572,217.57730961098198,303.37884185855887,-0.09449999999999997,51.23232349400457,-7.89892938635278,0.125,1.565584498947293,-1.645114784900296
