t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.31504294164259,356.1304317166496,0.07735915539308388,51.56510886148522,9.858047206579416,0.5,3.311277609171867,4.374274895811823
0.2,-5.492803945363302,48.31504294164259,356.1304317166496,0.07735915539308388,51.56510886148522,9.858047206579416,0.5,3.311277609171867,4.374274895811823
0.4,-5.796518137607527,58.60024689391878,358.05850365356656,0.11735915539308389,51.28693066127667,9.422672162590251,0.375,3.311277609171867,4.374274895811823
0.6000000000000001,-6.104891297106599,68.80076879433074,360.0084810908395,0.1573591553930839,50.71828834284293,10.077102210139088,0.375,3.311277609171867,4.374274895811823
0.8,-6.261045896286351,78.88323998922567,362.08818973146066,0.1745,50.10642360610638,10.719984196072597,0.375,3.311277609171867,4.374274895811823
1.0,-6.341076599811756,88.8527910430592,364.2574642558653,0.1745,49.589086932228874,10.972761047973698,0.375,3.311277609171867,4.374274895811823
1.2,-6.382265313422422,98.72351419620122,366.45800204358983,0.1745,49.11814459919132,11.032616829271626,0.375,3.311277609171867,4.374274895811823
1.4,-6.403246383715296,108.50243695863756,368.66081252310465,0.1745,48.671083025172,10.995487965876585,0.375,3.311277609171867,4.374274895811823
1.5999999999999999,-6.41345794671456,118.19323717112005,370.85126032479866,0.1745,48.23691909965287,10.9089900510637,0.375,3.311277609171867,4.374274895811823
1.7999999999999998,-6.416768271750428,127.79794399418698,373.02186600992565,0.1745,47.81014913101641,10.797066800206355,0.375,3.311277609171867,4.374274895811823
1.9999999999999998,-5.438942755859529,137.3226787147776,375.169628735576,0.1745,47.437198074889736,10.680560456297453,0.625,3.311277609171867,4.374274895811823
2.1999999999999997,-5.876266462864768,146.80293104601017,377.0596178216507,0.057249999999999995,47.365325237436124,8.219330404449535,0.125,3.311277609171867,4.374274895811823
2.4,-5.78207747720707,156.21844714147326,378.7958625460787,0.1745,46.789835717194855,9.143116839830496,0.875,3.311277609171867,4.374274895811823
2.6,-4.768004144755389,165.5459397259353,380.5923256433958,0.13449999999999998,46.485090127425686,8.821514133340457,0.375,3.311277609171867,4.374274895811823
2.8000000000000003,-4.2047708730755575,174.8493882433232,382.1123411313587,0.017249999999999988,46.54939504645315,6.378640746288619,0.875,3.311277609171867,4.374274895811823
3.0000000000000004,-3.5602673566470866,184.14872467466392,383.2512333872757,0.017249999999999988,46.44396926695415,5.010281812881578,0.125,3.311277609171867,4.374274895811823
3.2000000000000006,-2.252949318504558,193.4393042621182,384.10023448153936,-0.022750000000000013,46.461826607588776,3.479729129754889,0.625,3.311277609171867,4.374274895811823
3.400000000000001,-1.5079050080279421,202.71033958040104,384.4899595812385,-0.14,46.2485265752394,0.41752186723653306,0.375,3.311277609171867,4.374274895811823
3.600000000000001,-1.0946367176341403,211.9642590420671,384.3999391389023,-0.14,46.29066804142126,-1.3177262905985254,0.625,3.311277609171867,4.374274895811823
3.800000000000001,-1.199586532910131,221.23084903086564,384.0394216235509,-0.14,46.3752318465641,-2.2874488629157828,0.375,3.311277609171867,4.374274895811823
4.000000000000001,-1.5990559015128842,230.52675637784426,383.60472698680957,-0.1,46.58384162322218,-2.0594975044976125,0.875,3.311277609171867,4.374274895811823
4.200000000000001,-2.1533552721338705,239.84974223922438,383.2850069457054,-0.060000000000000005,46.64601699057901,-1.1377029065441664,0.625,3.311277609171867,4.374274895811823
4.400000000000001,-2.7874789673017917,249.17120153494082,383.18563626624035,-0.020000000000000004,46.568575966585485,0.14399611189350314,0.625,3.311277609171867,4.374274895811823
4.600000000000001,-4.083281243460984,258.4571018194236,383.3597377475573,0.019999999999999997,46.29042687824244,1.597018701275754,0.375,3.311277609171867,4.374274895811823
4.800000000000002,-4.772126583799976,267.60791505792093,383.96787156435454,0.13724999999999998,45.217705506731,4.4843194666966415,0.375,3.311277609171867,4.374274895811823
5.000000000000002,-5.150325472435007,276.58182311894126,385.01080889651024,0.13724999999999998,44.5213751034724,5.945053854860265,0.375,3.311277609171867,4.374274895811823
5.200000000000002,-5.64995594791876,285.4431983434586,386.2764571106844,0.13724999999999998,44.092377141701206,6.711428286881342,0.875,3.311277609171867,4.374274895811823
5.400000000000002,-5.92620368637614,294.1870252485642,387.7157099661105,0.1745,43.34589190935463,7.681100267379808,0.125,3.311277609171867,4.374274895811823
5.600000000000002,-5.2123709802605145,302.80485005126525,389.300938503866,0.1745,42.83235611765565,8.171185110174841,0.625,3.311277609171867,4.374274895811823
5.8000000000000025,-4.486306454756207,311.3619483311049,390.7734077189705,0.057249999999999995,42.73862668074082,6.553507040870069,0.125,3.311277609171867,4.374274895811823
6.000000000000003,-3.1839652135734613,319.90677158792954,391.92329273260475,0.017249999999999995,42.70960588750572,4.945343095472662,0.375,3.311277609171867,4.374274895811823
6.200000000000003,-2.404062270585207,328.446779598949,392.6301962938792,-0.1,42.69047422268843,2.1236925172717553,0.875,3.311277609171867,4.374274895811823
6.400000000000003,-1.6351178196195377,336.9804740902317,392.88682929333663,-0.1,42.646470690138926,0.44263747730261405,0.125,3.311277609171867,4.374274895811823
6.600000000000003,-0.9221464169379714,345.5168924179734,392.81013252556687,-0.14,42.717712587277774,-1.2096051550002993,0.625,3.311277609171867,4.374274895811823
6.800000000000003,-0.8097652773719738,354.06536704191734,392.4146152080329,-0.1745,42.76703365216152,-2.7455680203394452,0.375,3.311277609171867,4.374274895811823
7.0000000000000036,-1.0534881643874388,362.62946840373854,391.8401664572059,-0.13449999999999998,42.87397996605022,-2.9989194879304826,0.125,3.311277609171867,4.374274895811823
7.200000000000004,-1.5041965241851818,371.2149186951301,391.29174200912826,-0.09449999999999997,42.98052294786553,-2.48532499284591,0.375,3.311277609171867,4.374274895811823
7.400000000000004,-2.0690518248597174,379.810152237655,390.8911128829671,-0.05449999999999997,42.97181247738383,-1.520966268765474,0.375,3.311277609171867,4.374274895811823
7.600000000000004,-2.6940837758954297,388.389740132663,390.70752576820576,-0.014499999999999971,42.82406647269591,-0.31490487884817986,0.375,3.311277609171867,4.374274895811823
7.800000000000004,-2.179720317532485,396.9253411706545,390.7764763559941,0.02550000000000003,42.53194390721901,1.0044107567313596,0.375,3.311277609171867,4.374274895811823
8.000000000000004,-1.5746533295894085,405.436284221454,390.8666947642498,-0.09174999999999997,42.577486600776034,-0.10222667417416997,0.375,3.311277609171867,4.374274895811823
8.200000000000003,-1.217367823344016,413.96267927249636,390.7160606752097,-0.13174999999999998,42.686463909647344,-1.404114216227354,0.625,3.311277609171867,4.374274895811823
8.400000000000002,-0.6904230063859471,422.5209655174921,390.3570467106807,-0.13174999999999998,42.89639854030981,-2.186025429062107,0.875,3.311277609171867,4.374274895811823
8.600000000000001,-0.38689451321139545,431.11101298713675,389.8050079822671,-0.1745,43.00407615613682,-3.334361855073876,0.375,3.311277609171867,4.374274895811823
8.8,-0.5216079069708496,439.7240957608905,389.07096705554443,-0.1745,43.12675158140075,-4.006047412152686,0.125,3.311277609171867,4.374274895811823
9.0,-1.5208701657706376,448.37860183297545,388.2962804710819,-0.13449999999999998,43.418309139448645,-3.740818432472861,0.875,3.311277609171867,4.374274895811823
9.2,-2.3833352656976605,457.0387388767447,387.766198249882,-0.017249999999999988,43.183061298243345,-1.5600037795261081,0.375,3.311277609171867,4.374274895811823
9.399999999999999,-3.739178149751259,465.6397177926736,387.6391988234185,0.022750000000000013,42.826727861045775,0.29000951489123206,0.375,3.311277609171867,4.374274895811823
9.599999999999998,-4.740658549184351,474.1041315568983,387.9790154719083,0.14,41.817409781201384,3.1081569700069496,0.875,3.311277609171867,4.374274895811823
9.799999999999997,-5.3116461807790225,482.36616577960615,388.79739303643595,0.1745,40.80293244587708,5.075618675269207,0.375,3.311277609171867,4.374274895811823
9.999999999999996,-5.643009610471063,490.453632145247,389.9176168432165,0.1745,40.07173121053178,6.1266193925362336,0.375,3.311277609171867,4.374274895811823
10.199999999999996,-5.834680870593144,498.40914746169364,391.19848619966547,0.1745,39.48342195393432,6.682074171953922,0.375,3.311277609171867,4.374274895811823
10.399999999999995,-5.16630094530629,506.2597557714046,392.5629805450808,0.1745,39.02266114317577,6.962869282199437,0.625,3.311277609171867,4.374274895811823
10.599999999999994,-4.470601790329099,514.0548143459714,393.8178781220322,0.057249999999999995,38.92792460249171,5.586106487314425,0.125,3.311277609171867,4.374274895811823
10.799999999999994,-4.02518883535211,521.8384522204808,394.7951569213969,0.017249999999999995,38.90845414260222,4.1866815063323415,0.375,3.311277609171867,4.374274895811823
10.999999999999993,-3.7470719610401138,529.620563772205,395.5431678697942,0.017249999999999995,38.912661374638915,3.2934279776409516,0.625,3.311277609171867,4.374274895811823
11.199999999999992,-2.783724935778016,537.3912299988714,396.14484578898714,0.017249999999999995,38.794000892025494,2.723351214288349,0.125,3.311277609171867,4.374274895811823
11.399999999999991,-1.9062758712465733,545.1605882283136,396.50099992694476,-0.1,38.899581402397246,0.8381901652880339,0.875,3.311277609171867,4.374274895811823
11.59999999999999,-1.6266614815537372,552.9484841849347,396.4967176067464,-0.14,38.97937816381356,-0.8810133672713993,0.625,3.311277609171867,4.374274895811823
11.79999999999999,-1.4595974132652563,560.7587870804484,396.2646404306543,-0.1,39.123650791323044,-1.439758393649918,0.625,3.311277609171867,4.374274895811823
11.99999999999999,-2.162545111347382,568.5937195629515,395.94278480158096,-0.1,39.225674033707556,-1.7787978970833818,0.375,3.311277609171867,4.374274895811823
12.199999999999989,-2.8502644936272743,576.4044941025104,395.7245438440744,0.017249999999999988,38.88207136188173,-0.40361167798217146,0.125,3.311277609171867,4.374274895811823
