t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.26255572248011,371.7582916399571,0.07577229084939502,47.27243538199764,-0.6301346241571526,0.5,6.121283397017368,-4.821283054028648
0.2,-0.22350554412985557,48.26255572248011,371.7582916399571,0.07577229084939502,47.27243538199764,-0.6301346241571526,0.5,6.121283397017368,-4.821283054028648
0.4,-1.450377302400635,57.7147514061935,371.29193184857104,-0.041477709150604974,47.24952145513623,-4.033463289703859,0.875,6.121283397017368,-4.821283054028648
0.6000000000000001,-2.5222233802158995,67.13310784831096,370.08883798686065,-0.15872770915060497,46.93404296603832,-7.997475327399896,0.875,6.121283397017368,-4.821283054028648
0.8,-3.134180929928858,76.50571616704269,368.2322946211373,-0.1745,46.792040221278995,-10.567958329833122,0.375,6.121283397017368,-4.821283054028648
1.0,-3.4748787920523503,85.87371281241816,365.96642695359253,-0.1745,46.88792623247565,-12.090718345614556,0.625,6.121283397017368,-4.821283054028648
1.2,-3.6635100332619412,95.27518626895807,363.45824048202644,-0.1745,47.12680833292332,-12.991146370046296,0.875,6.121283397017368,-4.821283054028648
1.4,-3.7608837899191676,104.7146143900997,360.8103697119098,-0.1745,47.26747287849296,-13.487561331120173,0.125,6.121283397017368,-4.821283054028648
1.5999999999999999,-3.521109059606599,114.19462520870847,358.0826940464354,-0.1745,47.53263530759475,-13.78919532362377,0.625,6.121283397017368,-4.821283054028648
1.7999999999999998,-3.667411841639223,123.72697975887735,355.3816973780083,-0.13449999999999998,47.79091019409402,-13.220771360646768,0.625,6.121283397017368,-4.821283054028648
1.9999999999999998,-3.450621425616154,133.30999453842574,352.6952038867065,-0.1745,48.03923760138998,-13.644163552371092,0.625,6.121283397017368,-4.821283054028648
2.1999999999999997,-3.6152821138773694,142.94332366659108,350.01796337086074,-0.13449999999999998,48.294053680263424,-13.128241606086323,0.625,6.121283397017368,-4.821283054028648
2.4,-3.378717588523255,152.626179286083,347.34522250842144,-0.1745,48.5345025146557,-13.599167018306765,0.625,6.062079930740138,-4.68089574840801
2.6,-3.539412929813535,162.3588512516672,344.6826502420678,-0.13449999999999998,48.792217141186356,-13.02655564522971,0.625,6.062079930740138,-4.68089574840801
2.8000000000000003,-3.6191504198552793,172.14124173372971,342.03110485937907,-0.1745,49.03168767943859,-13.488898181657458,0.625,6.062079930740138,-4.68089574840801
3.0000000000000004,-3.353297374086531,181.97403399951577,339.3074644069368,-0.1745,49.296234978421886,-13.747506342765355,0.625,6.062079930740138,-4.68089574840801
3.2000000000000006,-2.903474955440325,191.8595041314643,336.6239179623791,-0.13449999999999998,49.55846634106334,-13.087958102811532,0.625,6.062079930740138,-4.68089574840801
3.400000000000001,-3.2658227282358525,201.7876320264583,334.1231872749776,-0.09449999999999997,49.722812608876765,-11.919348771203186,0.625,6.062079930740138,-4.68089574840801
3.600000000000001,-3.455109440955104,211.74863630845667,331.64163645037445,-0.1745,49.88723021110689,-12.896159474828378,0.625,6.062079930740138,-4.68089574840801
3.800000000000001,-3.241482266503015,221.7485625556788,329.0083830194132,-0.1745,50.11203226111455,-13.436374834784262,0.625,6.062079930740138,-4.68089574840801
4.000000000000001,-3.4319831651425305,231.79627483751295,326.3743439587592,-0.13449999999999998,50.36509055722689,-12.904015771756058,0.625,6.062079930740138,-4.68089574840801
4.200000000000001,-3.526478650761351,241.89149081536127,323.7389313132232,-0.1745,50.587069221256186,-13.450110683604203,0.625,6.062079930740138,-4.68089574840801
4.400000000000001,-3.2554291018977466,252.03428865757294,321.01911278185884,-0.1745,50.84090920086064,-13.748074630039119,0.625,6.062079930740138,-4.68089574840801
4.600000000000001,-3.423840605759766,262.22872881922814,318.33910061169394,-0.13449999999999998,51.10349241569125,-13.052047071609838,0.625,6.062079930740138,-4.68089574840801
4.800000000000002,-3.1876206947557453,272.47202670487496,315.67942601077596,-0.1745,51.32948644077689,-13.544698937570205,0.625,6.062079930740138,-4.68089574840801
5.000000000000002,-3.0590414409102777,282.76352135235885,313.03133907231137,-0.13449999999999998,51.58546003406188,-12.936170447075595,0.625,6.062079930740138,-4.68089574840801
5.200000000000002,-3.3097670706270845,293.10408638641604,310.4760806578392,-0.13449999999999998,51.8201903065103,-12.616413697646152,0.625,6.062079930740138,-4.68089574840801
5.400000000000002,-3.110269254419401,303.48733460680876,307.8814392265476,-0.1745,52.01229189741679,-13.330000615269558,0.625,6.062079930740138,-4.68089574840801
5.600000000000002,-3.328794857273781,313.9146053949316,305.2671342783258,-0.13449999999999998,52.26041598381145,-12.81304886694867,0.625,6.062079930740138,-4.68089574840801
5.8000000000000025,-3.1080446888361966,324.38683941805215,302.64134398304276,-0.1745,52.46192424739394,-13.444854085881774,0.625,6.062079930740138,-4.68089574840801
6.000000000000003,-3.3206047679511554,334.9043873981402,300.01046406116075,-0.13449999999999998,52.71355555348688,-12.863945132938085,0.625,6.062079930740138,-4.68089574840801
6.200000000000003,-2.4905792945631022,345.46720891243507,297.3757719781655,-0.1745,52.914659589461614,-13.482975697014082,0.625,5.922787540458579,-4.852035706850124
6.400000000000003,-2.0781694473004935,356.0512130775416,294.91293880054246,-0.057249999999999995,52.92538206160399,-11.145356079216503,0.625,5.922787540458579,-4.852035706850124
6.600000000000003,-1.542633232174697,366.63107483503086,292.8002483599641,-0.057249999999999995,52.87323551328838,-9.981548326567228,0.125,5.922787540458579,-4.852035706850124
6.800000000000003,-2.2401784522014245,377.19593375054626,290.95292051605645,-0.017249999999999995,52.775353641865706,-8.491730112508838,0.625,5.922787540458579,-4.852035706850124
7.0000000000000036,-2.2655752743420536,387.75590200729664,289.0652114006965,-0.13449999999999998,52.8243289256383,-10.385361041090679,0.875,5.922787540458579,-4.852035706850124
7.200000000000004,-1.9470950245708947,398.3330680663878,286.98063056984057,-0.09449999999999997,52.947331665273445,-10.460447267468938,0.625,5.922787540458579,-4.852035706850124
7.400000000000004,-1.4575449344715294,408.9269419295912,284.97684817989267,-0.05449999999999997,52.991406966760636,-9.577376632010239,0.625,5.922787540458579,-4.852035706850124
7.600000000000004,-2.1825037700638483,419.5153460660335,283.1977070805471,-0.014499999999999971,52.892634397662185,-8.21403436144515,0.625,5.922787540458579,-4.852035706850124
7.800000000000004,-2.2208303955836928,430.0977216369886,281.35814928640264,-0.13174999999999998,52.93112131188882,-10.181543579999323,0.875,5.922787540458579,-4.852035706850124
8.000000000000004,-1.9083884810916907,440.69553651191893,279.31094340822915,-0.09174999999999997,53.047027437414776,-10.29051520173552,0.625,5.922787540458579,-4.852035706850124
8.200000000000003,-1.7538956781417328,451.308578673177,277.3396878937675,-0.05174999999999997,53.08339417516592,-9.42203994288103,0.625,5.922787540458579,-4.852035706850124
8.400000000000002,-1.347442248687645,461.9194161486375,275.50006481819577,-0.05174999999999997,53.02498057943889,-8.97419081283666,0.125,5.922787540458579,-4.852035706850124
8.600000000000001,-2.1167954047067274,472.51515871833664,273.81838853893925,-0.011749999999999969,52.93244511755253,-7.842571979728548,0.625,5.922787540458579,-4.852035706850124
8.8,-2.178035761315364,483.1039680243725,272.04153744987684,-0.12899999999999995,52.95564794280572,-9.925938910895317,0.875,5.922787540458579,-4.852035706850124
9.0,-1.8774274416060008,493.70590680664037,270.0393526276577,-0.08899999999999994,53.063739879873005,-10.095909311295918,0.625,5.922787540458579,-4.852035706850124
9.2,-1.7248867912534962,504.32157504943626,268.10382676025597,-0.04899999999999994,53.09294254808575,-9.259349362721508,0.625,5.922787540458579,-4.852035706850124
9.399999999999999,-2.6294164141498637,514.943664136743,266.2946008376231,-0.04899999999999994,53.12794832498208,-8.832909863607117,0.625,5.922787540458579,-4.852035706850124
9.599999999999998,-3.0926461104911986,525.5643666706537,264.2820215478322,-0.16624999999999993,53.07907701412494,-11.292883034301926,0.875,5.922787540458579,-4.852035706850124
9.799999999999997,-2.9918671360374183,536.1797395767904,261.8969596387152,-0.16624999999999993,53.074652047242346,-12.55773605686774,0.125,5.922787540458579,-4.852035706850124
