t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.06198892393435,316.2541338045385,0.024610722429877163,49.46467820116945,-1.504958339436314,0.5,2.327237626430365,-3.055618355156094
0.2,-0.36394611652579567,31.06198892393435,316.2541338045385,0.024610722429877163,49.46467820116945,-1.504958339436314,0.5,2.327237626430365,-3.055618355156094
0.4,-1.8230572212436746,40.93245636800223,315.61058552690406,-0.09263927757012283,49.23999623950931,-4.930524436908508,0.375,2.327237626430365,-3.055618355156094
0.6000000000000001,-2.5790612514974933,50.7421771375663,314.265705258553,-0.1745,48.85721145613141,-8.51827824660238,0.375,2.327237626430365,-3.055618355156094
0.8,-2.965461836541916,60.51368166567065,312.3718354655797,-0.1745,48.857833824912085,-10.420419683130879,0.625,2.327237626430365,-3.055618355156094
1.0,-3.1578076782827633,70.29978840082518,310.18710871651956,-0.1745,49.00323352663319,-11.426847807470416,0.625,2.327237626430365,-3.055618355156094
1.2,-2.8885670382127095,80.12178945552473,307.84883051208266,-0.1745,49.2167770203623,-11.9559342368986,0.625,2.327237626430365,-3.055618355156094
1.4,-3.1081925492137685,89.99568912235715,305.5226785949424,-0.13449999999999998,49.52221964796188,-11.305584934504012,0.875,2.327237626430365,-3.055618355156094
1.5999999999999999,-3.211680925962015,99.92023168516656,303.20147546814974,-0.1745,49.72320598013221,-11.906446333422783,0.625,2.327237626430365,-3.055618355156094
1.7999999999999998,-3.255251391571413,109.89377875668869,300.7881161653198,-0.1745,50.01226473508917,-12.227146694876602,0.875,2.327237626430365,-3.055618355156094
1.9999999999999998,-2.8684340903664474,119.92703731599823,298.3258694763937,-0.1745,50.32032085800622,-12.395320194384752,0.875,2.9883146773485185,-2.8645947985350193
2.1999999999999997,-3.0303068868642598,130.02376663189764,295.9444021059706,-0.13449999999999998,50.64697230098799,-11.419353509846232,0.875,2.9883146773485185,-2.8645947985350193
2.4,-3.1037157873218035,140.17987401655543,293.613302660741,-0.1745,50.91410154558991,-11.891640942449518,0.875,2.9883146773485185,-2.8645947985350193
2.6,-3.1325537506617436,150.39237774130692,291.21050419776793,-0.1745,51.21093570192493,-12.136343687281267,0.875,2.9883146773485185,-2.8645947985350193
2.8000000000000003,-2.769867817975098,160.66565725480646,288.77039507100193,-0.1745,51.52185943307049,-12.264747580378781,0.875,2.9883146773485185,-2.8645947985350193
3.0000000000000004,-2.9585476263673516,171.002192086854,286.4109759956276,-0.13449999999999998,51.843488887404966,-11.329443173364519,0.875,2.9883146773485185,-2.8645947985350193
3.2000000000000006,-3.044136472473376,181.39593431542792,284.09024484973264,-0.1745,52.093933398334194,-11.877868285584945,0.875,2.9883146773485185,-2.8645947985350193
3.400000000000001,-2.705089795159501,191.8434041451115,281.6869026154601,-0.1745,52.380764898501454,-12.155554057140748,0.875,2.9883146773485185,-2.8645947985350193
3.600000000000001,-2.916861999481628,202.34132323532785,279.34663195359553,-0.13449999999999998,52.59842600366221,-11.247152561504734,0.375,2.9883146773485185,-2.8645947985350193
3.800000000000001,-2.636226099660315,212.8798178362294,277.0368588902899,-0.1745,52.78652000535335,-11.850578071551254,0.625,2.9883146773485185,-2.8645947985350193
4.000000000000001,-2.500240506726322,223.45764317206587,274.74224473362773,-0.13449999999999998,52.99173335301145,-11.095563495070934,0.375,2.9883146773485185,-2.8645947985350193
4.200000000000001,-2.433605151180548,234.07329419009193,272.55927483253055,-0.13449999999999998,53.16477682724914,-10.734135515900705,0.375,2.9883146773485185,-2.8645947985350193
4.400000000000001,-2.400322790896679,244.7218621271964,270.42978968570253,-0.13449999999999998,53.32090254379551,-10.560715952379589,0.375,2.9883146773485185,-2.8645947985350193
4.600000000000001,-2.3831066489600907,255.40078011566393,268.3259620218109,-0.13449999999999998,53.468277340879894,-10.477560686536954,0.375,2.9883146773485185,-2.8645947985350193
