t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.119159364372535,332.72025697851,-0.027359257624318595,30.27524570253646,1.4173352146275335,0.5,-12.705103254543227,0.7415202649353654
0.2,-0.12109987474400563,33.119159364372535,332.72025697851,-0.027359257624318595,30.27524570253646,1.4173352146275335,0.5,-12.705103254543227,0.7415202649353654
0.4,-0.8173129300040277,39.13809534251987,332.6225113588922,-0.1446092576243186,29.914114078936862,-2.394791410805258,0.375,-12.705103254543227,0.7415202649353654
0.6000000000000001,-0.8527345429166366,45.117475403480796,332.00217861984817,-0.10460925762431858,29.879686530672423,-3.808535979635145,0.125,-12.705103254543227,0.7415202649353654
0.8,-2.215104998846159,51.09158880055257,331.2355254757489,-0.06460925762431857,29.861447440045364,-3.857995461357543,0.125,-12.705103254543227,0.7415202649353654
1.0,-2.9592371365358923,57.067873817262125,330.25453585243133,-0.1745,29.901402727050154,-5.951900771817941,0.875,-12.705103254543227,0.7415202649353654
1.2,-3.3572313264656426,63.052156893615916,328.94727385753475,-0.1745,29.941428036487718,-7.120719177147922,0.125,-12.705103254543227,0.7415202649353654
1.4,-3.5554719525647616,69.0566710578519,327.4564797790432,-0.1745,30.103713605872198,-7.787221607767308,0.375,-12.705103254543227,0.7415202649353654
1.5999999999999999,-3.6506127450214443,75.10729320834409,325.8599843759969,-0.1745,30.402507899049706,-8.177732422695907,0.875,-12.705103254543227,0.7415202649353654
1.7999999999999998,-3.685435855265266,81.20495864952287,324.2051746345824,-0.1745,30.574146512738047,-8.370364991448367,0.125,-12.705103254543227,0.7415202649353654
1.9999999999999998,-3.6865672435126315,87.34779497070605,322.51866357072146,-0.1745,30.85421669909384,-8.494745647161126,0.625,-12.705103254543227,0.7415202649353654
2.1999999999999997,-3.6755599269080634,93.54721352005667,320.812690099342,-0.1745,31.139968794412408,-8.564989066633895,0.625,-12.705103254543227,0.7415202649353654
2.4,-3.659413928799932,99.7942024045271,319.09736859365654,-0.1745,31.329920050291868,-8.588225990220586,0.125,-12.705103254543227,0.7415202649353654
2.6,-3.640735051807221,106.0792291878663,317.3782947592279,-0.1745,31.520347783100245,-8.602512354065512,0.125,-12.705103254543227,0.7415202649353654
2.8000000000000003,-3.6209266990460036,112.40233801062315,315.6568421887223,-0.1745,31.710740444468197,-8.612013350990935,0.125,-12.705103254543227,0.7415202649353654
3.0000000000000004,-3.6007400249879264,118.76349366763822,313.9337416680192,-0.1745,31.90081612568234,-8.61899185604017,0.125,-12.705103254543227,0.7415202649353654
3.2000000000000006,-3.5805736954119602,125.16261712453588,312.2093752860729,-0.1745,32.0904184432943,-8.624671963423097,0.125,-12.705103254543227,0.7415202649353654
3.400000000000001,-3.5606366042981263,131.5996049203211,310.48393681018894,-0.1745,32.279459514557786,-8.629712795416262,0.125,-12.705103254543227,0.7415202649353654
3.600000000000001,-3.5410358798851718,138.07433974901952,308.757518794847,-0.1745,32.467888772426264,-8.634467358003374,0.125,-12.705103254543227,0.7415202649353654
3.800000000000001,-3.5218243130819427,144.58669622160642,307.03015971848237,-0.1745,32.655675953442824,-8.639123405642643,0.125,-12.705103254543227,0.7415202649353654
4.000000000000001,-3.5030258268189107,151.13654400141132,305.3018693968105,-0.1745,32.84280184460637,-8.643779811075714,0.125,-12.705103254543227,0.7415202649353654
4.200000000000001,-3.482316340722218,157.72374951251334,303.5726426338297,-0.1745,33.0292532664138,-8.64848781873274,0.125,-12.705103254543227,0.7415202649353654
4.400000000000001,-1.9835773771389427,164.3531009426519,301.8415984482782,-0.1745,33.26426103497205,-8.661954036781731,0.375,-12.705103254543227,0.7415202649353654
4.600000000000001,-1.7233986867187552,170.99515552019284,300.37358069567256,-0.057249999999999995,33.156284740437385,-6.01822348927502,0.125,-12.705103254543227,0.7415202649353654
4.800000000000002,-2.492073875622287,177.63675256130367,299.2132200431621,-0.09725,33.259685670670876,-5.585383035829481,0.375,-12.549044223637113,1.016769285468432
5.000000000000002,-2.372446466693241,184.30342682514603,297.96139541565054,-0.1745,33.40705696775292,-6.932863239285935,0.875,-12.549044223637113,1.016769285468432
5.200000000000002,-2.815806184228895,190.9971728144553,296.5939332309148,-0.13449999999999998,33.53040292533984,-6.741758608071495,0.125,-12.549044223637113,1.016769285468432
5.400000000000002,-3.035054731147182,197.71605904924618,295.1658610577879,-0.1745,33.65845942256914,-7.538963123197816,0.375,-12.549044223637113,1.016769285468432
5.600000000000002,-1.6471539648359914,204.46575789859344,293.6159530572502,-0.1745,33.838529070903256,-7.960116882179246,0.375,-12.549044223637113,1.016769285468432
5.8000000000000025,-0.4343740230282078,211.22376964559814,292.27048727971146,-0.057249999999999995,33.74158839914365,-5.494540893207711,0.125,-12.549044223637113,1.016769285468432
6.000000000000003,-1.3167130381101817,217.94754729573023,291.382615466986,-0.017249999999999995,33.496188102177385,-3.3841772340467924,0.125,-12.549044223637113,1.016769285468432
6.200000000000003,-2.28359802939598,224.65700053420989,290.55451645104137,-0.13449999999999998,33.59834428261918,-4.89681292539964,0.875,-12.549044223637113,1.016769285468432
6.400000000000003,-2.268114508754016,231.37592665562855,289.4086925299952,-0.1745,33.59091693156731,-6.561426285061539,0.375,-12.549044223637113,1.016769285468432
6.600000000000003,-2.7648768710005536,238.10492462852255,288.0977433100809,-0.13449999999999998,33.69906279737286,-6.548065914081692,0.125,-12.549044223637113,1.016769285468432
6.800000000000003,-3.0086388541598885,244.86589484543396,286.69700905998616,-0.1745,33.91063937174104,-7.459276586865368,0.875,-12.549044223637113,1.016769285468432
7.0000000000000036,-1.6268740583095358,251.66531870538776,285.158662162931,-0.1745,34.083599227796924,-7.924192383686064,0.375,-12.549044223637113,1.016769285468432
