t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.88947344876235,379.7996478244037,0.029617872467158662,43.639142471156944,5.023005293459562,0.5,-1.8635076616827209,2.858446906717771
0.2,-2.656977113641637,46.88947344876235,379.7996478244037,0.029617872467158662,43.639142471156944,5.023005293459562,0.5,-1.8635076616827209,2.858446906717771
0.4,-1.787185009458554,55.599932729243534,380.45069181222107,-0.08763212753284133,43.465450333654836,1.4874345847145838,0.625,-1.8635076616827209,2.858446906717771
0.6000000000000001,-0.4832435881414618,64.29342177672567,380.55800027665646,-0.08763212753284133,43.46944014116649,-0.4143499403604365,0.625,-1.8635076616827209,2.858446906717771
0.8,-0.22017168718694524,72.97071159425496,380.1918027406828,-0.1745,43.30345803412645,-3.2476254193758454,0.625,-1.8635076616827209,2.858446906717771
1.0,-0.5893433818007578,81.64324536498825,379.38727763076895,-0.1745,43.421879673206355,-4.797625679762831,0.875,-1.8635076616827209,2.858446906717771
1.2,-0.3812092162639,90.35029957186448,378.3437238321776,-0.1745,43.64866239555595,-5.637912306150835,0.875,-1.8635076616827209,2.858446906717771
1.4,-0.2653671823589149,99.10931908781403,377.2590387236883,-0.13449999999999998,43.94153276393953,-5.208938778741793,0.875,-1.8635076616827209,2.858446906717771
1.5999999999999999,-0.2007455262813912,107.91539691166557,376.24120799183623,-0.13449999999999998,44.11924547457583,-4.969368539778825,0.375,-1.8635076616827209,2.858446906717771
1.7999999999999998,-0.5636487590660031,116.75110126336861,375.2605905054532,-0.13449999999999998,44.23779804245465,-4.836806324051351,0.125,-1.8635076616827209,2.858446906717771
1.9999999999999998,-0.7498234336406675,125.61101263603035,374.21045389856823,-0.1745,44.36131568416273,-5.664559744798512,0.375,-1.8635076616827209,2.858446906717771
2.1999999999999997,-0.8366492989238633,134.51090560105817,373.0320869031292,-0.1745,44.63761396611541,-6.119110209591741,0.875,-1.8635076616827209,2.858446906717771
2.4,-0.8778076589653485,143.4540106252736,371.7867381571944,-0.1745,44.793436276038925,-6.334377249756166,0.125,-1.8635076616827209,2.858446906717771
2.6,-0.8955031525742532,152.42953908611833,370.5085133703422,-0.1745,44.96184833240824,-6.447870618765763,0.125,-1.8635076616827209,2.858446906717771
2.8000000000000003,-0.9012409652827075,161.43935851853922,369.21285479915264,-0.1745,45.13634599180059,-6.508715093130057,0.125,-1.8635076616827209,2.858446906717771
3.0000000000000004,-0.9009462413064051,170.48435372740377,367.9077344904165,-0.1745,45.31360609684489,-6.542487994231172,0.125,-1.8635076616827209,2.858446906717771
3.2000000000000006,-0.8976552032453794,179.56490651382055,366.5972434370601,-0.1745,45.49192176732278,-6.5624225393327595,0.125,-1.8635076616827209,2.858446906717771
3.400000000000001,-0.8929166276275841,188.6811401556814,365.28346811391367,-0.1745,45.670414651285675,-6.5753306921319625,0.125,-1.8635076616827209,2.858446906717771
3.600000000000001,-0.8875169125158009,197.83304485838144,363.9674647004291,-0.1745,45.84863237571489,-6.584703442713825,0.125,-1.8635076616827209,2.858446906717771
3.800000000000001,-0.8818532893792841,207.0205422521181,362.64976212605677,-0.1745,46.02634156165175,-6.592322301009558,0.125,-1.8635076616827209,2.858446906717771
4.000000000000001,-0.8761250951166699,216.24351853218704,361.33062065013587,-0.1745,46.2034212390375,-6.5990924581992925,0.125,-1.8635076616827209,2.858446906717771
4.200000000000001,-0.870431414349597,225.50184145775745,360.0101642428114,-0.1745,46.37980801666646,-6.6054716150455075,0.125,-1.8635076616827209,2.858446906717771
4.400000000000001,-0.864820738801644,234.79536905345822,358.68844810003344,-0.1745,46.55546794034114,-6.611689812733971,0.125,-1.8635076616827209,2.858446906717771
4.600000000000001,-0.8593161315068165,244.12395405657853,357.3654929489566,-0.1745,46.73038209086206,-6.617861698034286,0.125,-1.8635076616827209,2.858446906717771
4.800000000000002,-0.8553836961057115,253.48744618937968,356.04130241462616,-0.1745,46.90453923714942,-6.624043645270543,0.125,-1.8635076616827209,2.858446906717771
5.000000000000002,-0.8479324322200656,262.8955414578653,354.7141356210101,-0.1745,47.176413447706985,-6.647624290889995,0.625,-1.8635076616827209,2.858446906717771
5.200000000000002,-0.839947690142398,272.3530586165631,353.38381701999845,-0.1745,47.39875813927068,-6.655561719226662,0.375,-1.8635076616827209,2.858446906717771
5.400000000000002,-0.8343408058867774,281.85001956884116,352.0527637832359,-0.1745,47.5708513835101,-6.654970648399032,0.125,-1.8635076616827209,2.858446906717771
5.600000000000002,-0.8281541559608219,291.3861980415825,350.7205974765762,-0.1745,47.79093334390301,-6.666692418197854,0.375,-1.8635076616827209,2.858446906717771
5.8000000000000025,-0.8716116826975127,300.966315163749,349.3862569202297,-0.1745,48.01023787776221,-6.676713145267266,0.375,-1.9565040552288016,2.627340504028173
6.000000000000003,-0.45769408960955077,310.5836096310651,348.0386843577714,-0.1745,48.162706795398236,-6.79901247931566,0.125,-1.9565040552288016,2.627340504028173
6.200000000000003,-0.6897261634795735,320.24824669670295,346.7768502215522,-0.13449999999999998,48.483663860980585,-5.8193288828761425,0.875,-1.9565040552288016,2.627340504028173
6.400000000000003,-0.3634335619571821,329.9535899620336,345.55509429433766,-0.1745,48.56976879232614,-6.398230389269024,0.125,-1.9565040552288016,2.627340504028173
6.600000000000003,-0.6423872374311166,339.6979873875519,344.35274828658214,-0.13449999999999998,48.87420546285689,-5.625229688286455,0.875,-1.9565040552288016,2.627340504028173
