t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.641676009181047,302.7266620382646,-0.06455560982232583,44.892913404420675,-3.6962310514465653,0.5,-3.075489834822513,-1.2072077210494776
0.2,-0.8734783212104924,19.641676009181047,302.7266620382646,-0.06455560982232583,44.892913404420675,-3.6962310514465653,0.5,-3.075489834822513,-1.2072077210494776
0.4,-1.687075816722492,28.6154496496889,301.8095881482994,-0.10455560982232584,44.84482300065786,-5.474507848205434,0.375,-3.075489834822513,-1.2072077210494776
0.6000000000000001,-2.406123119810036,37.57930285833455,300.53003598425215,-0.14455560982232585,44.79370908579864,-7.321013792266871,0.375,-3.075489834822513,-1.2072077210494776
0.8,-2.7732386107293836,46.541443314462605,298.89987826644125,-0.1745,44.82769547548187,-8.98056338584215,0.625,-3.149135417907142,-1.2528260626151693
1.0,-2.94947918933854,55.52264456477239,297.0158625454466,-0.1745,44.984317027616,-9.859593824104035,0.625,-3.149135417907142,-1.2528260626151693
1.2,-2.6099930799718485,64.54125780073406,294.9989765405935,-0.1745,45.20181533200062,-10.309266224426912,0.625,-3.149135417907142,-1.2528260626151693
1.4,-2.8574073264001965,73.61255614669163,293.01262362200623,-0.13449999999999998,45.51116812757506,-9.554262961445742,0.875,-3.149135417907142,-1.2528260626151693
1.5999999999999999,-2.5484478975095506,82.73392298731946,291.0401603314153,-0.1745,45.70250027870317,-10.170369944463848,0.625,-3.149135417907142,-1.2528260626151693
1.7999999999999998,-2.816698244540076,91.90475831853719,289.07526017816355,-0.13449999999999998,46.00585303347415,-9.478631588053705,0.875,-3.149135417907142,-1.2528260626151693
1.9999999999999998,-2.5130923831643037,101.12403690288299,287.1126426138002,-0.1745,46.1869328099838,-10.147544055580056,0.625,-3.149135417907142,-1.2528260626151693
2.1999999999999997,-2.789664885465111,110.39158160463069,285.15184622632637,-0.13449999999999998,46.48851420749318,-9.46041981915792,0.875,-3.149135417907142,-1.2528260626151693
2.4,-2.485213113206573,119.7067730639553,283.19042858863764,-0.1745,46.66340038575298,-10.153756557729617,0.625,-3.149135417907142,-1.2528260626151693
2.6,-1.9045158185176858,129.06954077004812,281.2293891109377,-0.13449999999999998,46.96427667517519,-9.456638219270033,0.875,-3.149135417907142,-1.2528260626151693
2.8000000000000003,-1.1974549566224528,138.4739289309898,279.47853391233406,-0.09449999999999997,47.079604934241885,-8.051913766766255,0.375,-3.149135417907142,-1.2528260626151693
3.0000000000000004,-1.2945755444170013,147.88730411339,278.03978347708306,-0.05449999999999997,47.05414688975996,-6.3355905857437005,0.375,-3.149135417907142,-1.2528260626151693
3.2000000000000006,-0.9105048816262745,157.29818904381602,276.75013332157715,-0.09449999999999997,47.05470241450023,-6.560910969315568,0.125,-3.149135417907142,-1.2528260626151693
3.400000000000001,-0.7275521780637098,166.707820215478,275.53065750166695,-0.05449999999999997,47.04160930211956,-5.633847229786205,0.375,-3.149135417907142,-1.2528260626151693
3.600000000000001,-0.6407206411300979,176.1149668718418,274.4481141604583,-0.05449999999999997,47.029857261518565,-5.1915861822999725,0.375,-3.149135417907142,-1.2528260626151693
3.800000000000001,-1.8700134072091736,185.51965797605072,273.43100252086026,-0.05449999999999997,47.01705378057065,-4.979530213680741,0.375,-3.149135417907142,-1.2528260626151693
4.000000000000001,-2.030880629829333,194.9075843518352,272.1439590676841,-0.17174999999999996,46.86220997727401,-7.890904318081304,0.875,-3.149135417907142,-1.2528260626151693
