t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.301007209591226,357.84636079901907,0.03348576818843446,49.84929829965864,7.1876745410993195,0.5,1.5477591294937243,3.1635788633615816
0.2,-4.049770839468319,34.301007209591226,357.84636079901907,0.03348576818843446,49.84929829965864,7.1876745410993195,0.5,1.5477591294937243,3.1635788633615816
0.4,-3.7160716875427124,44.26302199352733,359.11290800737106,0.03348576818843446,49.77084953970237,5.477797542420774,0.375,1.5477591294937243,3.1635788633615816
0.6000000000000001,-2.438645123140259,54.20036724318553,360.12050420413635,0.03348576818843446,49.60260295687963,4.59816442523221,0.125,1.5477591294937243,3.1635788633615816
0.8,-1.4030922230038936,64.10186650214003,360.7195529512602,-0.08376423181156553,49.412389632665345,1.3923230460064362,0.375,1.5477591294937243,3.1635788633615816
1.0,-0.3893919137085264,73.96971634436048,360.7412459821934,-0.12376423181156554,49.26610878953913,-1.1753927366746235,0.375,1.5477591294937243,3.1635788633615816
1.2,-0.25352236436456954,83.81145655607132,360.25609175822865,-0.1745,49.15129332756931,-3.6761495029727396,0.625,1.5477591294937243,3.1635788633615816
1.4,-0.5693134548146492,93.64871300997311,359.4864902302814,-0.13449999999999998,49.22127121144849,-4.01986577650005,0.125,1.5477591294937243,3.1635788633615816
1.5999999999999999,-1.1107800878779952,103.4983068662579,358.76004476344536,-0.09449999999999997,49.274667351399444,-3.244588891860391,0.125,1.5477591294937243,3.1635788633615816
1.7999999999999998,-1.7612275837121212,113.3467378739975,358.24461854433315,-0.05449999999999997,49.20964272599651,-1.9096732992620273,0.125,1.5477591294937243,3.1635788633615816
1.9999999999999998,-0.9812485995137086,123.16723961547328,358.02204651655614,-0.014499999999999971,48.995374688761316,-0.3160469785080897,0.125,1.5477591294937243,3.1635788633615816
2.1999999999999997,-0.9617962445041126,132.96545483166406,357.7667765238883,-0.13174999999999998,48.986777473146574,-2.2366529481698416,0.625,1.5477591294937243,3.1635788633615816
2.4,-1.33198173575941,142.76447629002942,357.31397456982904,-0.09174999999999997,49.00343711050707,-2.2913665924228424,0.125,1.5477591294937243,3.1635788633615816
2.6,-0.4135376639826166,152.55870731886472,356.9459855572016,-0.05174999999999997,48.93887317784576,-1.3885235338514872,0.125,1.5477591294937243,3.1635788633615816
2.8000000000000003,-0.3227354309426561,162.3399483961797,356.44283764047344,-0.16899999999999996,48.873537595303986,-3.6429556334302826,0.625,1.5477591294937243,3.1635788633615816
3.0000000000000004,-0.6587285129148522,172.12189475191587,355.69111660437767,-0.12899999999999995,48.94592596205773,-3.874254727527192,0.125,1.5477591294937243,3.1635788633615816
3.2000000000000006,-1.208540772054361,181.915086901736,354.99833997490776,-0.08899999999999994,48.98599553614365,-3.053511567171888,0.125,1.5477591294937243,3.1635788633615816
3.400000000000001,-1.8619139738556991,191.70395161840185,354.52231891044073,-0.04899999999999994,48.902651630514775,-1.7066990774984474,0.125,1.5477591294937243,3.1635788633615816
3.600000000000001,-1.09344877781092,201.46111107577772,354.3398800925855,-0.008999999999999939,48.66894294324401,-0.1176891010538863,0.125,1.5477591294937243,3.1635788633615816
3.800000000000001,-0.32544386355195604,211.1947201827285,354.1282930240334,-0.12624999999999992,48.667148126263676,-1.998181584467158,0.625,1.5477591294937243,3.1635788633615816
4.000000000000001,-0.30547407088460377,220.91819458516463,353.54140690776313,-0.16624999999999993,48.56759589809761,-3.870679578235287,0.125,1.5477591294937243,3.1635788633615816
4.200000000000001,-0.6751890294735864,230.64003007563474,352.7615151700424,-0.12624999999999992,48.65075900660337,-3.9282377989719732,0.125,1.5477591294937243,3.1635788633615816
4.400000000000001,-0.48689135757927493,240.3736261963755,352.06573222351153,-0.08624999999999991,48.68520220080434,-3.0295916663364824,0.125,1.5477591294937243,3.1635788633615816
4.600000000000001,-0.7703528787322718,250.11547265852425,351.41304866255,-0.12624999999999992,48.73326242068319,-3.497243943278931,0.125,1.5477591294937243,3.1635788633615816
4.800000000000002,-0.5383560276587027,259.8651368325887,350.7823762359245,-0.08624999999999991,48.763379319961174,-2.809480322975981,0.125,1.5477591294937243,3.1635788633615816
5.000000000000002,-0.7998166799187196,269.6216093570809,350.16299487100343,-0.12624999999999992,48.80134592496074,-3.384333326234911,0.125,1.5477591294937243,3.1635788633615816
5.200000000000002,-0.5480012910857426,279.384752165591,349.5495771673691,-0.08624999999999991,48.83008216014017,-2.749843710108787,0.125,1.4646191097291148,3.1233917454948137
5.400000000000002,-0.801262820395115,289.1540366224418,348.937214619551,-0.12624999999999992,48.86276240836796,-3.373781768071745,0.125,1.4646191097291148,3.1233917454948137
5.600000000000002,-0.5514376280012029,298.92938046896535,348.3239731065418,-0.08624999999999991,48.89067605686705,-2.758633362020134,0.125,1.4646191097291148,3.1233917454948137
5.8000000000000025,-0.8063731921668111,308.71079153877065,347.7102582825194,-0.12624999999999992,48.92343464118594,-3.3785148782037604,0.125,1.4646191097291148,3.1233917454948137
6.000000000000003,-0.5567616205633874,318.4982662395387,347.09655217083645,-0.08624999999999991,48.95131236649421,-2.758546238626151,0.125,1.4646191097291148,3.1233917454948137
6.200000000000003,-0.8124462627326916,328.2917718760545,346.48282725973024,-0.12624999999999992,48.98374399866408,-3.378702872435939,0.125,1.4646191097291148,3.1233917454948137
6.400000000000003,-0.5625921949068141,338.09129933617635,345.86933754386655,-0.08624999999999991,49.01153060255423,-2.7561942862010484,0.125,1.4646191097291148,3.1233917454948137
6.600000000000003,-0.818784902218149,347.8968056640646,345.25594439794395,-0.12624999999999992,49.04353267632786,-3.3777371730247294,0.125,1.4646191097291148,3.1233917454948137
6.800000000000003,-0.5685738969304768,357.70828034974437,344.642841880688,-0.08624999999999991,49.07121418047017,-2.7532879995346002,0.125,1.4646191097291148,3.1233917454948137
7.0000000000000036,-0.8233681729076926,367.5256780189431,344.0298636941497,-0.12624999999999992,49.102762511517184,-3.3764938658489254,0.125,1.4646191097291148,3.1233917454948137
7.200000000000004,-1.3407567933218867,377.3639320749263,343.41589531090796,-0.08624999999999991,49.279778048315094,-2.763189966568513,0.875,1.4646191097291148,3.1233917454948137
7.400000000000004,-1.9800284611591406,387.21085024629133,342.9905156434502,-0.04624999999999991,49.18940366533533,-1.4906067080094902,0.125,1.4646191097291148,3.1233917454948137
7.600000000000004,-1.1928707403337577,397.0246104995595,342.8484968927823,-0.006249999999999908,48.948198867346534,0.07041920133082491,0.125,1.4646191097291148,3.1233917454948137
7.800000000000004,-1.170174267549623,406.81314153705443,342.66880241750215,-0.1234999999999999,48.937111507602815,-1.8673639541322877,0.625,1.4646191097291148,3.1233917454948137
8.000000000000004,-1.5390743054622946,416.60062614034604,342.2889566679074,-0.08349999999999991,48.93773452531323,-1.9310935418151507,0.125,1.4646191097291148,3.1233917454948137
8.200000000000003,-0.6195332586590502,426.3793732414511,341.99234779525034,-0.04349999999999991,48.84973648573727,-1.03499518475547,0.125,1.4646191097291148,3.1233917454948137
