t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.14068502016221,314.08718581645513,-0.09813465161474227,50.13653052927775,-1.5574896962343745,0.5,1.173984475431566,2.2850790071137608
0.2,-0.12306068483701582,41.14068502016221,314.08718581645513,-0.09813465161474227,50.13653052927775,-1.5574896962343745,0.5,1.173984475431566,2.2850790071137608
0.4,-0.6896989339677215,51.14461582120349,313.4940475836623,-0.1745,49.90277748113507,-4.373892631694277,0.375,1.173984475431566,2.2850790071137608
0.6000000000000001,-0.9694565785853582,61.13177767831757,312.47590588254803,-0.1745,49.96884109000575,-5.8075243794479325,0.625,1.173984475431566,2.2850790071137608
0.8,-1.102574296570015,71.14796222138537,311.2410730810461,-0.1745,50.193004340672225,-6.5408036355710495,0.875,1.173984475431566,2.2850790071137608
1.0,-1.162725569373784,81.21401344694823,309.8958488864995,-0.1745,50.46750791495642,-6.911438309895303,0.875,1.173984475431566,2.2850790071137608
1.2,-1.187057782942955,91.33731460350434,308.49470195161274,-0.1745,50.7655036506047,-7.100031038971985,0.875,1.173984475431566,2.2850790071137608
1.4,-0.7869191489290241,101.52128352430805,307.06486636855243,-0.1745,51.074185557432386,-7.198324791631054,0.875,1.173984475431566,2.2850790071137608
1.5999999999999999,-0.18871546842291087,111.75854860146013,305.7271275040101,-0.13449999999999998,51.29846521408853,-6.17906385379222,0.375,1.173984475431566,2.2850790071137608
1.7999999999999998,-0.09591990894700586,122.03007587043489,304.64573942251417,-0.09449999999999997,51.41680747565899,-4.63481696116751,0.375,1.173984475431566,2.2850790071137608
1.9999999999999998,-0.23346914328927465,132.3229255834993,303.79176972633104,-0.09449999999999997,51.51168965498528,-3.9048800006637188,0.375,1.173984475431566,2.2850790071137608
2.1999999999999997,-0.3010519934515987,142.63316958403124,303.04574468451545,-0.09449999999999997,51.59075035033385,-3.5553704174922265,0.375,1.173984475431566,2.2850790071137608
2.4,-0.3351867556702415,152.95834969408378,302.3515314199918,-0.09449999999999997,51.661050750191585,-3.3867622277447516,0.375,1.173984475431566,2.2850790071137608
2.6,-0.3533060376960334,163.29713054752358,301.6823855882658,-0.09449999999999997,51.726757784206356,-3.304696089514928,0.375,1.173984475431566,2.2850790071137608
2.8000000000000003,-0.3637550570686766,173.6488118403017,301.0255048946443,-0.09449999999999997,51.79005514357481,-3.264110846699966,0.375,1.173984475431566,2.2850790071137608
3.0000000000000004,-0.37053123263175447,184.013020869454,300.37475221939894,-0.09449999999999997,51.852035147948314,-3.243415905753973,0.375,1.173984475431566,2.2850790071137608
3.2000000000000006,-0.30842044636553184,194.38954767657492,299.7271847991538,-0.09449999999999997,51.913232923260765,-3.2322582966972107,0.375,1.4186052789811479,1.9606531285425364
3.400000000000001,-0.280328220051593,204.77743504654404,299.0639546131138,-0.09449999999999997,51.965640776430405,-3.4000435637026203,0.375,1.4186052789811479,1.9606531285425364
3.600000000000001,-0.2685765617945757,215.17626399249454,298.3760172852081,-0.09449999999999997,52.02264868307462,-3.479329715354433,0.375,1.4186052789811479,1.9606531285425364
3.800000000000001,-0.2646525604974881,225.58669559683725,297.67647967076545,-0.09449999999999997,52.081667360352505,-3.516046429071981,0.375,1.4186052789811479,1.9606531285425364
4.000000000000001,-0.26446902559567637,236.0090115613747,296.97164067287144,-0.09449999999999997,52.141492285022,-3.532343549867841,0.375,1.4186052789811479,1.9606531285425364
4.200000000000001,-0.26606781787080147,246.44331620445786,296.2645193161628,-0.09449999999999997,52.20155414580938,-3.538870017218167,0.375,1.4186052789811479,1.9606531285425364
4.400000000000001,-0.2685124404190431,256.88962982040084,295.556558880588,-0.09449999999999997,52.26158201362058,-3.540734338530198,0.375,1.4186052789811479,1.9606531285425364
4.600000000000001,-0.27135572592487306,267.34793269444566,294.8484471528782,-0.09449999999999997,52.32144672682733,-3.540382938568049,0.375,1.4186052789811479,1.9606531285425364
4.800000000000002,-0.2743845152561178,277.8181860487345,294.14051029756274,-0.09449999999999997,52.3810868160612,-3.538985614586178,0.375,1.4186052789811479,1.9606531285425364
5.000000000000002,-0.27749740102429893,288.3003420495849,293.43290164485853,-0.09449999999999997,52.44047319244271,-3.5371009124557378,0.375,1.4186052789811479,1.9606531285425364
5.200000000000002,-0.28064627294130867,298.79434859495456,292.7256920412439,-0.09449999999999997,52.49959226125391,-3.5349951236905013,0.375,1.4186052789811479,1.9606531285425364
5.400000000000002,-0.2838084067070723,309.30015160507037,292.0189130296679,-0.09449999999999997,52.5584378399045,-3.532794992069995,0.375,1.4186052789811479,1.9606531285425364
5.600000000000002,-0.28697315425997044,319.8176961181346,291.3125774589211,-0.09449999999999997,52.61700729073786,-3.530560715397969,0.375,1.4186052789811479,1.9606531285425364
5.8000000000000025,-0.2901356049457565,330.3469268144117,290.60668930754105,-0.09449999999999997,52.67529967203304,-3.5283207984029565,0.375,1.4186052789811479,1.9606531285425364
6.000000000000003,-0.29329357042249704,340.88778826709836,289.9012483605917,-0.09449999999999997,52.73331485483344,-3.5260886710905712,0.375,1.4186052789811479,1.9606531285425364
6.200000000000003,-0.29644615231502525,351.4402250627363,289.19625243322366,-0.09449999999999997,52.79105310154634,-3.523870602589908,0.375,1.4186052789811479,1.9606531285425364
6.400000000000003,-0.2995930626221416,362.0041818593983,288.4916984264558,-0.09449999999999997,52.84851486507343,-3.5216694650886757,0.375,1.4186052789811479,1.9606531285425364
6.600000000000003,-0.3027343016851389,372.57960341521925,287.7875828277691,-0.09449999999999997,52.90570069313614,-3.519486521778332,0.375,1.4186052789811479,1.9606531285425364
6.800000000000003,-0.30587000578897516,383.16643460280466,287.08390194808055,-0.09449999999999997,52.96261118271811,-3.5173222751071425,0.375,1.4186052789811479,1.9606531285425364
7.0000000000000036,-0.3090003751404044,393.764620416912,286.38065203369825,-0.09449999999999997,53.01924695835538,-3.515176868715678,0.375,1.4186052789811479,1.9606531285425364
7.200000000000004,-0.31212563988423314,404.3741059789236,285.67782931906146,-0.09449999999999997,53.07560866176026,-3.513050277652149,0.375,1.4186052789811479,1.9606531285425364
7.400000000000004,-0.3152460440990029,414.99483653978217,284.97543005146844,-0.09449999999999997,53.13169694682549,-3.5109423982781625,0.375,1.4186052789811479,1.9606531285425364
7.600000000000004,-0.3183618382806605,425.62675748218265,284.2734505025698,-0.09449999999999997,53.18751247717953,-3.5088530907080613,0.375,1.4186052789811479,1.9606531285425364
7.800000000000004,-0.32147327582856544,436.2698143223957,283.5718869736175,-0.09449999999999997,53.24305592495061,-3.506782198814803,0.375,1.4186052789811479,1.9606531285425364
8.000000000000004,-0.3245806114165309,446.92395271190105,282.8707357977714,-0.09449999999999997,53.29832797010309,-3.504729559646371,0.375,1.4186052789811479,1.9606531285425364
8.200000000000003,-0.3276841002506864,457.5891184389159,282.1699933410218,-0.09449999999999997,53.353329300044955,-3.5026950078496357,0.375,1.4186052789811479,1.9606531285425364
8.400000000000002,-0.3307839977441668,468.2652574298568,281.4696560024625,-0.09449999999999997,53.40806060936402,-3.500678377743276,0.375,1.4186052789811479,1.9606531285425364
8.600000000000001,-0.3338805593875663,478.95231575075576,280.7697202142597,-0.09449999999999997,53.462522599625586,-3.4986795042849894,0.375,1.4186052789811479,1.9606531285425364
8.8,-0.3369740407113517,489.6502396086383,280.07018244147923,-0.09449999999999997,53.51671597919978,-3.4966982235192963,0.375,1.4186052789811479,1.9606531285425364
9.0,-0.34006469729151445,500.35897535286864,279.37103918184914,-0.09449999999999997,53.570641463103705,-3.494734372781622,0.375,1.4186052789811479,1.9606531285425364
9.2,-0.3431527847756613,511.07846947646414,278.67228696549216,-0.09449999999999997,53.62429977285133,-3.4927877907881806,0.375,1.4186052789811479,1.9606531285425364
9.399999999999999,-0.3462385589188577,521.80866861738,277.9739223546461,-0.09449999999999997,53.67769163630779,-3.490858317672371,0.375,1.4186052789811479,1.9606531285425364
9.599999999999998,-0.3493222756242559,532.5495195597655,277.2759419433792,-0.09449999999999997,53.7308177875466,-3.48894579499619,0.375,1.4186052789811479,1.9606531285425364
9.799999999999997,-0.3524041909861761,543.300969235191,276.5783423573046,-0.09449999999999997,53.78367896670894,-3.487050065749958,0.375,1.4186052789811479,1.9606531285425364
9.999999999999996,-0.35548456133458556,554.0629647238484,275.88112025329497,-0.09449999999999997,53.836275919864825,-3.4851709743466,0.375,1.4186052789811479,1.9606531285425364
10.199999999999996,-0.3585636432804648,564.8354532557224,275.18427231919895,-0.09449999999999997,53.88860939887585,-3.4833083666133873,0.375,1.4186052789811479,1.9606531285425364
10.399999999999995,-0.3616416937618558,575.6183822117359,274.48779527355936,-0.09449999999999997,53.94068016125948,-3.4814620897825,0.375,1.4186052789811479,1.9606531285425364
10.599999999999994,-0.36471897009048765,586.4116991248674,273.791685865333,-0.09449999999999997,53.99248897005487,-3.479631992481043,0.375,1.4186052789811479,1.9606531285425364
10.799999999999994,-0.367795729998959,597.2153516812418,273.09594087361285,-0.09449999999999997,54.044036593690166,-3.477817924720811,0.375,1.4186052789811479,1.9606531285425364
10.999999999999993,-0.3708722316884555,608.0292877211959,272.400557107352,-0.09449999999999997,54.095323805851244,-3.4760197378879445,0.375,1.4186052789811479,1.9606531285425364
11.199999999999992,-0.37394873387702116,618.8534552403163,271.7055314050899,-0.09449999999999997,54.14635138535196,-3.474237284732538,0.375,1.4186052789811479,1.9606531285425364
11.399999999999991,-0.3770254958483893,629.687802390452,271.01086063468085,-0.09449999999999997,54.19712011600581,-3.4724704193582374,0.375,1.4186052789811479,1.9606531285425364
11.59999999999999,-0.38010277750139154,640.5322774807025,270.31654169302385,-0.09449999999999997,54.247630786499016,-3.4707189972118377,0.375,1.4186052789811479,1.9606531285425364
11.79999999999999,-0.38318083939997,651.386828978379,269.62257150579535,-0.09449999999999997,54.29788419026508,-3.4689828750728933,0.375,1.4186052789811479,1.9606531285425364
11.99999999999999,-0.38625994282379644,662.2514055099415,268.9289470271837,-0.09449999999999997,54.34788112536077,-3.4672619110433414,0.375,1.4186052789811479,1.9606531285425364
12.199999999999989,-0.3893403498195361,673.125955861912,268.2356652396257,-0.09449999999999997,54.397622394343465,-3.4655559645371503,0.375,1.4186052789811479,1.9606531285425364
12.399999999999988,-0.3924223232527643,684.0104289817613,267.54272315354496,-0.09449999999999997,54.447108804149956,-3.463864896269978,0.375,1.4186052789811479,1.9606531285425364
12.599999999999987,-0.39550612686056474,694.904773978774,266.85011780709306,-0.09449999999999997,54.49634116597665,-3.462188568248865,0.375,1.4186052789811479,1.9606531285425364
12.799999999999986,-0.3985920253048253,705.8089401248877,266.157846265892,-0.09449999999999997,54.545320295161126,-3.460526843761951,0.375,1.4186052789811479,1.9606531285425364
12.999999999999986,-0.4016802842262629,716.7228768555103,265.46590562277896,-0.09449999999999997,54.5940470110651,-3.4588795873682154,0.375,1.4186052789811479,1.9606531285425364
13.199999999999985,-0.4047711702991949,727.6465337703127,264.7742929975534,-0.09449999999999997,54.64252213695879,-3.457246664887247,0.375,1.4186052789811479,1.9606531285425364
13.399999999999984,-0.40786495128707745,738.5798606339991,264.08300553672575,-0.09449999999999997,54.690746499906574,-3.455627943389047,0.375,1.4186052789811479,1.9606531285425364
13.599999999999984,-0.410961896098849,749.5228073770552,263.39204041326843,-0.09449999999999997,54.738720930654104,-3.4540232911838653,0.375,1.4186052789811479,1.9606531285425364
13.799999999999983,-0.4140622748460909,760.4753240964723,262.7013948263688,-0.09449999999999997,54.78644626351667,-3.4524325778120675,0.375,1.4186052789811479,1.9606531285425364
13.999999999999982,-0.41716635890103854,771.4373610564509,262.0110660011842,-0.09449999999999997,54.833923336269,-3.4508556740340346,0.375,1.4186052789811479,1.9606531285425364
14.199999999999982,-0.42027442095546985,782.4088686890814,261.3210511885988,-0.09449999999999997,54.88115299003631,-3.449292451820107,0.375,1.4186052789811479,1.9606531285425364
14.39999999999998,-0.42338673508049873,793.3897975950036,260.63134766498274,-0.09449999999999997,54.92813606918673,-3.4477427843405595,0.375,1.4186052789811479,1.9606531285425364
14.59999999999998,-0.42650357678729794,804.3800985440448,259.9419527319531,-0.09449999999999997,54.97487342122502,-3.4462065459556186,0.375,1.4186052789811479,1.9606531285425364
14.79999999999998,-0.4296252230887951,815.379722475836,259.25286371613697,-0.09449999999999997,55.02136589668761,-3.44468361220552,0.375,1.4186052789811479,1.9606531285425364
14.999999999999979,-0.4327519525623479,826.3886205004087,258.5640779689364,-0.09449999999999997,55.06761434903894,-3.443173859800603,0.375,1.4186052789811479,1.9606531285425364
15.199999999999978,-0.435884045413458,837.4067438987695,257.87559286629516,-0.09449999999999997,55.113619634569034,-3.4416771666114565,0.375,1.4186052789811479,1.9606531285425364
15.399999999999977,-0.43902178354053756,848.4340441234557,257.1874058084681,-0.09449999999999997,55.15938261229245,-3.440193411659098,0.375,1.4186052789811479,1.9606531285425364
15.599999999999977,-0.4421654506007662,859.4704727990697,256.49951421979165,-0.09449999999999997,55.20490414384841,-3.438722475105205,0.375,1.4186052789811479,1.9606531285425364
15.799999999999976,-0.445315332077075,870.5159817227948,255.81191554845688,-0.09449999999999997,55.25018509340225,-3.4372642382423897,0.375,1.4186052789811479,1.9606531285425364
15.999999999999975,-0.4484717153462946,881.5705228648898,255.1246072662842,-0.09449999999999997,55.2952263275481,-3.4358185834845183,0.375,1.4186052789811479,1.9606531285425364
16.199999999999974,-0.4516348897484974,892.6340483691658,254.43758686850003,-0.09449999999999997,55.34002871521278,-3.43438539435708,0.375,1.4186052789811479,1.9606531285425364
16.399999999999974,-0.45480514665757976,903.7065105534432,253.75085187351556,-0.09449999999999997,55.38459312756101,-3.432964555487603,0.375,1.4186052789811479,1.9606531285425364
16.599999999999973,-0.4579827795531154,914.7878619099895,253.06439982270717,-0.09449999999999997,55.42892043790176,-3.431555952596121,0.375,1.4186052789811479,1.9606531285425364
16.799999999999972,-0.46116808409352683,925.8780551059392,252.37822828019898,-0.09449999999999997,55.47301152159585,-3.4301594724856854,0.375,1.4186052789811479,1.9606531285425364
16.99999999999997,-0.464361358190615,936.9770429836952,251.69233483264713,-0.09449999999999997,55.51686725596479,-3.428775003032936,0.375,1.4186052789811479,1.9606531285425364
17.19999999999997,-0.4675629020854813,948.0847785613119,251.00671708902598,-0.09449999999999997,55.56048852020076,-3.427402433178709,0.375,1.4186052789811479,1.9606531285425364
17.39999999999997,-0.47077301842590136,959.2012150328597,250.32137268041623,-0.09449999999999997,55.6038761952778,-3.426041652918717,0.375,1.4186052789811479,1.9606531285425364
17.59999999999997,-0.4955312759953905,970.326305768774,249.63629925979492,-0.09449999999999997,55.64703116386422,-3.424692553294259,0.375,1.326299643468862,2.064813920083592
17.79999999999997,-0.5083126288002957,981.4602976222792,248.95748522110358,-0.09449999999999997,55.69288737118791,-3.363447833619173,0.375,1.326299643468862,2.064813920083592
17.999999999999968,-0.5158158647244205,992.6032452904377,248.28757057474678,-0.09449999999999997,55.73658931039706,-3.335698629948871,0.375,1.326299643468862,2.064813920083592
18.199999999999967,-0.5209980671871567,1003.754824783617,247.62172618513054,-0.09449999999999997,55.779205621395846,-3.3227452662135866,0.375,1.326299643468862,2.064813920083592
18.399999999999967,-0.525164185075565,1014.9148668144492,246.95781891693028,-0.09449999999999997,55.821214686925615,-3.3163274157891114,0.375,1.326299643468862,2.064813920083592
18.599999999999966,-0.5288897849149877,1026.0832712328695,246.29490642397812,-0.09449999999999997,55.862829497278426,-3.3127975137324044,0.375,1.326299643468862,2.064813920083592
18.799999999999965,-0.532428621410026,1037.259968665687,245.6325720749017,-0.09449999999999997,55.90414483089729,-3.3105459770318046,0.375,1.326299643468862,2.064813920083592
18.999999999999964,-0.535892576352836,1048.4449034542483,244.9706311671605,-0.09449999999999997,55.94520305471697,-3.3088631003802207,0.375,1.326299643468862,2.064813920083592
19.199999999999964,-0.539331041982591,1059.638026095484,244.30900123638537,-0.09449999999999997,55.98602335764075,-3.307436207371048,0.375,1.326299643468862,2.064813920083592
19.399999999999963,-0.5427659125702837,1070.8392899008195,243.64764485183665,-0.09449999999999997,56.02661469571353,-3.3061276381162434,0.375,1.326299643468862,2.064813920083592
19.599999999999962,-0.5462069945373274,1082.0486495217074,242.9865444067875,-0.09449999999999997,56.06698151316635,-3.30487681237533,0.375,1.326299643468862,2.064813920083592
19.79999999999996,-0.5496587867592786,1093.2660602997469,242.32569101899176,-0.09449999999999997,56.1071262672297,-3.3036570655819153,0.375,1.326299643468862,2.064813920083592
19.99999999999996,-0.5531234610937221,1104.491477980578,241.66507964816225,-0.09449999999999997,56.1470505410821,-3.302456642713317,0.375,1.326299643468862,2.064813920083592
20.19999999999996,-0.5566021713951109,1115.7248585880775,241.00470695016566,-0.09449999999999997,56.18675553391238,-3.3012703372526246,0.375,1.326299643468862,2.064813920083592
20.39999999999996,-0.560095627921854,1126.966158369116,240.34457033479057,-0.09449999999999997,56.22624227647411,-3.3000958164980814,0.375,1.326299643468862,2.064813920083592
20.59999999999996,-0.5636043491948696,1138.2153337693421,239.68466755233734,-0.09449999999999997,56.26551172578542,-3.2989320080341513,0.375,1.326299643468862,2.064813920083592
20.799999999999958,-0.5671287723653261,1149.472341422588,239.02499651234402,-0.09449999999999997,56.30456480667348,-3.297778391899145,0.375,1.326299643468862,2.064813920083592
20.999999999999957,-0.5706693015736337,1160.7371381462515,238.3655552041187,-0.09449999999999997,56.343402429962275,-3.296634690354066,0.375,1.326299643468862,2.064813920083592
21.199999999999957,-0.5742263291588898,1172.0096809392885,237.70634166187966,-0.09449999999999997,56.38202550040734,-3.2955007320362477,0.375,1.326299643468862,2.064813920083592
21.399999999999956,-0.5778002449931862,1183.2899269813427,237.04735394942344,-0.09449999999999997,56.42043492013421,-3.2943763925259817,0.375,1.326299643468862,2.064813920083592
21.599999999999955,-0.5813914406274843,1194.5778336323667,236.3885901533343,-0.09449999999999997,56.458631590107224,-3.2932615683654087,0.375,1.326299643468862,2.064813920083592
21.799999999999955,-0.5850003111736591,1205.8733584324511,235.73004837992687,-0.09449999999999997,56.49661641073652,-3.2921561657087945,0.375,1.326299643468862,2.064813920083592
21.999999999999954,-0.588627256200726,1217.1764591017356,235.07172675381935,-0.09449999999999997,56.53439028210878,-3.291060095366459,0.375,1.326299643468862,2.064813920083592
