t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.61293967242258,366.5310452740124,0.016495379396259335,48.11865706851712,7.820140239095267,0.5,3.424114431992906,7.033940516568922
0.2,-3.8581619937468785,46.61293967242258,366.5310452740124,0.016495379396259335,48.11865706851712,7.820140239095267,0.5,3.424114431992906,7.033940516568922
0.4,-2.550112935585509,56.218146963552336,367.78197495994544,-0.10075462060374066,47.933415842780455,4.689156620235035,0.375,3.424114431992906,7.033940516568922
0.6000000000000001,-1.8157021153239685,65.7764729416204,368.40207289072356,-0.1745,47.64984393790013,1.511822687546052,0.375,3.424114431992906,7.033940516568922
0.8,-1.4135620771840935,75.31019852918868,368.5281075411879,-0.1745,47.68741193778274,-0.2514761829023866,0.625,3.424114431992906,7.033940516568922
1.0,-1.1979145873963273,84.86388624799974,368.3805289251404,-0.1745,47.8494652503279,-1.2243099775728283,0.625,3.424114431992906,7.033940516568922
1.2,-1.082112157056931,94.45610908506129,368.0824243359329,-0.1745,48.07276312028752,-1.7567359145023278,0.625,3.424114431992906,7.033940516568922
1.4,-1.0234122641801757,104.10102510351632,367.70121559779966,-0.1745,48.37639706426278,-2.055351466830323,0.875,3.424114431992906,7.033940516568922
1.5999999999999999,-1.354303721721331,113.80827919111185,367.2738119864772,-0.1745,48.696143811692494,-2.2186846463943954,0.875,3.424114431992906,7.033940516568922
1.7999999999999998,-1.173210662972051,123.57929335640893,366.9090825934202,-0.13449999999999998,49.01399784127817,-1.4286092841759022,0.875,3.424114431992906,7.033940516568922
1.9999999999999998,-1.0780290893000497,133.40487720355222,366.5772512238387,-0.1745,49.241840630154826,-1.8897044116392356,0.625,3.424114431992906,7.033940516568922
2.1999999999999997,-1.0311775790605506,143.28370335015825,366.17379238225976,-0.1745,49.54642083590533,-2.144884004149975,0.875,3.424114431992906,7.033940516568922
2.4,-1.0096022162240523,153.22483825216827,365.73103722618043,-0.1745,49.86492818419494,-2.2826675566432764,0.875,3.424114431992906,7.033940516568922
2.6,-1.001093343656285,163.23033762835408,365.26690598049726,-0.1745,50.190065577663276,-2.358644900188443,0.875,3.424114431992906,7.033940516568922
2.8000000000000003,-0.9992536855311307,173.30114596221858,364.7907977124409,-0.1745,50.51801776098177,-2.402437780375023,0.875,3.424114431992906,7.033940516568922
3.0000000000000004,-1.0007616301484035,183.43762560297102,364.3075866058876,-0.1745,50.8467786465427,-2.4296732851583087,0.875,3.424114431992906,7.033940516568922
3.2000000000000006,-1.3827026709095254,193.63983251782162,363.8197667938216,-0.1745,51.17529050196335,-2.448524835501394,0.875,3.424114431992906,7.033940516568922
3.400000000000001,-1.1965408430900417,203.90738411370202,363.42615610338964,-0.13449999999999998,51.50022545684082,-1.487582068818066,0.875,3.424114431992906,7.033940516568922
3.600000000000001,-1.105668855313057,214.2335626691042,363.0787197835933,-0.1745,51.76156009718093,-1.9867811291456556,0.875,3.424114431992906,7.033940516568922
3.800000000000001,-1.0628863491149774,224.61520894272147,362.65570411847006,-0.1745,52.054902638991756,-2.243375522086501,0.875,3.424114431992906,7.033940516568922
4.000000000000001,-1.0440777376799983,235.0570309808595,362.1936710894,-0.1745,52.36331774238855,-2.3769547686140164,0.875,3.424114431992906,7.033940516568922
4.200000000000001,-1.0370899801351283,245.56121099261952,361.71109030914306,-0.1745,52.67848237521161,-2.4488530339557366,0.875,3.424114431992906,7.033940516568922
4.400000000000001,-1.4328004861010384,256.12868455026324,361.21718998049533,-0.1745,52.996253201225734,-2.4901502525218038,0.875,3.424114431992906,7.033940516568922
4.600000000000001,-1.6244121990016342,266.75054756171903,360.8225932152397,-0.13449999999999998,53.222376913332255,-1.4558174000344115,0.375,3.424114431992906,7.033940516568922
4.800000000000002,-1.7192460835827887,277.4135064817595,360.5809243230251,-0.13449999999999998,53.40721228707217,-0.9608715221114141,0.375,3.424114431992906,7.033940516568922
5.000000000000002,-1.7677724181085193,288.11120757679004,360.41254819244125,-0.13449999999999998,53.56979866323332,-0.7228897837272913,0.375,3.424114431992906,7.033940516568922
5.200000000000002,-1.7940934492358398,298.8402693697127,360.2794179530562,-0.13449999999999998,53.72081926599343,-0.6084126101231127,0.375,3.424114431992906,7.033940516568922
5.400000000000002,-1.8097778691814017,309.59893147178695,360.16323470462515,-0.13449999999999998,53.86580175474883,-0.5534198741873266,0.375,3.424114431992906,7.033940516568922
5.600000000000002,-1.8203828330800487,320.38626229834745,360.05518586965024,-0.13449999999999998,54.007506510856196,-0.5270684755615286,0.375,3.424114431992906,7.033940516568922
5.8000000000000025,-1.8285748847156946,331.2017417198268,359.9510294914388,-0.13449999999999998,54.147287703937685,-0.5144953065528659,0.375,3.424114431992906,7.033940516568922
6.000000000000003,-1.835631158669835,342.0450507854251,359.84872514217886,-0.13449999999999998,54.28580295204459,-0.5085481860469211,0.375,3.424114431992906,7.033940516568922
6.200000000000003,-1.842162092684929,352.9159680233722,359.7472910388849,-0.13449999999999998,54.42336942742684,-0.5057928468930143,0.375,3.424114431992906,7.033940516568922
6.400000000000003,-1.8484589601067156,363.8143188882746,359.6462533329321,-0.13449999999999998,54.560139221597396,-0.5045842126349935,0.375,3.424114431992906,7.033940516568922
6.600000000000003,-1.8546606420192246,374.7399512922988,359.54538129919973,-0.13449999999999998,54.696184818644944,-0.5041361246883276,0.375,3.424114431992906,7.033940516568922
6.800000000000003,-1.8608334560698494,385.6927238230007,359.4445603216146,-0.13449999999999998,54.83154048837367,-0.5040736511631081,0.375,3.424114431992906,7.033940516568922
7.0000000000000036,-1.86700926442197,396.67250009583836,359.34373113678333,-0.13449999999999998,54.96622224000343,-0.5042181971493253,0.375,3.424114431992906,7.033940516568922
7.200000000000004,-1.8732036143434683,407.67914606031246,359.24286085263367,-0.13449999999999998,55.10023740473743,-0.5044846443473063,0.375,3.424114431992906,7.033940516568922
7.400000000000004,-1.87942434916673,418.7125287229955,359.14192916265097,-0.13449999999999998,55.2335892220932,-0.5048322554799198,0.375,3.424114431992906,7.033940516568922
7.600000000000004,-1.8856756841077278,429.77251554798397,359.0409218062742,-0.13449999999999998,55.36627902779141,-0.5052413082881222,0.375,3.424114431992906,7.033940516568922
7.800000000000004,-1.891960130032009,440.8589741801622,358.9398274747329,-0.13449999999999998,55.498307293990784,-0.505702007124393,0.375,3.424114431992906,7.033940516568922
8.000000000000004,-1.8982793989622886,451.9717723217682,358.8386363504081,-0.13449999999999998,55.62967412206935,-0.5062092361240504,0.375,3.424114431992906,7.033940516568922
8.200000000000003,-1.9046348291839283,463.1107776814802,358.7373394184305,-0.13449999999999998,55.76037947505068,-0.5067600836518428,0.375,3.424114431992906,7.033940516568922
8.400000000000002,-1.9110275843576292,474.2758579576437,358.63592814230293,-0.13449999999999998,55.89042328658464,-0.5073526776240991,0.375,3.424114431992906,7.033940516568922
8.600000000000001,-1.9174587466265556,485.4668808374596,358.53439431063066,-0.13449999999999998,56.019805511574084,-0.5079856390985877,0.375,3.424114431992906,7.033940516568922
8.8,-1.9239293601431187,496.68371400354715,358.4327299640589,-0.13449999999999998,56.14852614930159,-0.508657826618939,0.375,3.424114431992906,7.033940516568922
9.0,-1.9304404514730547,507.9262251438411,358.33092735970746,-0.13449999999999998,56.27658525363814,-0.5093682168959325,0.375,3.424114431992906,7.033940516568922
9.2,-1.936993039246798,519.1942819629254,358.2289789530946,-0.13449999999999998,56.40398293720468,-0.5101158492327048,0.375,3.424114431992906,7.033940516568922
9.399999999999999,-1.9435881388249612,530.4877521939173,358.12687738820466,-0.13449999999999998,56.530719372714636,-0.5108997996669623,0.375,3.424114431992906,7.033940516568922
9.599999999999998,-1.9502267646586715,541.8065036104897,358.0246154913453,-0.13449999999999998,56.656794793009425,-0.5117191689270009,0.375,3.424114431992906,7.033940516568922
9.799999999999997,-1.9569099315873792,553.15040403884,357.92218626677356,-0.13449999999999998,56.78220949049318,-0.5125730767905002,0.375,3.424114431992906,7.033940516568922
9.999999999999996,-1.9636386556485406,564.5193213695188,357.8195828931543,-0.13449999999999998,56.90696381629554,-0.5134606594024893,0.375,3.424114431992906,7.033940516568922
10.199999999999996,-1.9704139546640072,575.9131235690799,357.71679872041835,-0.13449999999999998,57.03105817931512,-0.514381067957085,0.375,3.424114431992906,7.033940516568922
10.399999999999995,-1.9772368487248946,587.3316786915328,357.61382726682206,-0.13449999999999998,57.15449304521431,-0.5153334680059627,0.375,3.424114431992906,7.033940516568922
10.599999999999994,-1.9841083606308634,598.774854889594,357.51066221611603,-0.13449999999999998,57.277268935398,-0.5163170390541413,0.375,3.424114431992906,7.033940516568922
10.799999999999994,-1.991029516309466,610.242520425733,357.4072974147819,-0.13449999999999998,57.39938642599118,-0.5173309742871909,0.375,3.424114431992906,7.033940516568922
10.999999999999993,-1.998001345227368,621.7345436830143,357.30372686931736,-0.13449999999999998,57.52084614682226,-0.518374480358518,0.375,3.424114431992906,7.033940516568922
11.199999999999992,-2.0050248807989197,633.2507931757381,357.1999447435611,-0.13449999999999998,57.64164878041514,-0.5194467772041825,0.375,3.424114431992906,7.033940516568922
11.399999999999991,-2.012101160794696,644.7911375598787,357.0959453560536,-0.13449999999999998,57.76179506099156,-0.520547097870474,0.375,3.424114431992906,7.033940516568922
11.59999999999999,-2.019231227751281,656.3554456433263,356.9917231774318,-0.13449999999999998,57.88128577348413,-0.5216746883475566,0.375,3.424114431992906,7.033940516568922
11.79999999999999,-2.0264161293830334,667.9435863959308,356.88727282785646,-0.13449999999999998,58.000121752560425,-0.5228288074062104,0.375,3.424114431992906,7.033940516568922
11.99999999999999,-2.0336569189962637,679.5554289593526,356.7825890744722,-0.13449999999999998,58.11830388165813,-0.5240087264363372,0.375,3.424114431992906,7.033940516568922
12.199999999999989,-2.0409546559061673,691.1908426567215,356.6776668288999,-0.13449999999999998,58.23583309203124,-0.5252137292866773,0.375,3.424114431992906,7.033940516568922
12.399999999999988,-2.0483104058567947,702.8496970021054,356.5725011447607,-0.13449999999999998,58.35271036180737,-0.5264431121055162,0.375,3.424114431992906,7.033940516568922
12.599999999999987,-2.0557252414443257,714.5318617097917,356.4670872152319,-0.13449999999999998,58.468936715055925,-0.527696183182299,0.375,3.424114431992906,7.033940516568922
12.799999999999986,-2.063200242543914,726.237206703384,356.3614203706347,-0.13449999999999998,58.584513220867294,-0.5289722627901499,0.375,3.424114431992906,7.033940516568922
12.999999999999986,-2.070736496740352,737.965602124715,356.25549607605274,-0.13449999999999998,58.69944099244283,-0.5302706830293245,0.375,3.424114431992906,7.033940516568922
13.199999999999985,-2.078335099762844,749.7169183425789,356.14930992898263,-0.13449999999999998,58.813721186195636,-0.5315907876716112,0.375,3.424114431992906,7.033940516568922
13.399999999999984,-2.08599715592413,761.4910259612847,356.0428576570149,-0.13449999999999998,58.92735500086205,-0.5329319320057334,0.375,3.424114431992906,7.033940516568922
13.599999999999984,-2.093723778564271,773.2877958290333,355.93613511554594,-0.13449999999999998,59.04034367662379,-0.5342934826837767,0.375,3.424114431992906,7.033940516568922
13.799999999999983,-2.101516090499353,785.1070990461197,355.8291382855207,-0.13449999999999998,59.152688494240685,-0.535674817568676,0.375,3.424114431992906,7.033940516568922
13.999999999999982,-2.109375224475413,796.9488069729632,355.72186327120556,-0.13449999999999998,59.264390774193856,-0.5370753255827987,0.375,3.424114431992906,7.033940516568922
14.199999999999982,-2.1173023236278956,808.8127912379665,355.6143062979915,-0.13449999999999998,59.37545187583938,-0.5384944065576549,0.375,3.424114431992906,7.033940516568922
14.39999999999998,-2.1252985419469157,820.6989237452077,355.50646371022725,-0.13449999999999998,59.48587319657232,-0.5399314710847463,0.375,3.424114431992906,7.033940516568922
14.59999999999998,-2.133365044748687,832.607076681965,355.398331969082,-0.13449999999999998,59.59565617100099,-0.5413859403676156,0.375,3.424114431992906,7.033940516568922
