t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.382699308869036,361.30980260157867,0.08509679866377381,34.15505948387924,7.318755315366539,0.5,-8.293870648462132,2.7995743830230024
0.2,-4.16741412196432,45.382699308869036,361.30980260157867,0.08509679866377381,34.15505948387924,7.318755315366539,0.5,-8.293870648462132,2.7995743830230024
0.4,-3.04584115939303,52.20224697697812,362.4329996207712,-0.03215320133622618,34.04041719721158,3.9132148765590897,0.375,-8.293870648462132,2.7995743830230024
0.6000000000000001,-2.4112575224805566,59.01692315491312,363.0225620961757,-0.03215320133622618,34.1063445821385,1.9824098774856869,0.875,-8.293870648462132,2.7995743830230024
0.8,-1.6212675003826238,65.83630247230454,363.30975408152483,-0.03215320133622618,34.087448591775704,0.889509976005687,0.375,-8.293870648462132,2.7995743830230024
1.0,-2.438580679743079,72.65407650366309,363.3523775966359,-0.07215320133622619,34.09029172180989,-0.46327482489467586,0.375,-8.293870648462132,2.7995743830230024
1.2,-2.455497205225361,79.43148323195625,363.39734972348197,0.04509679866377381,33.68377556112175,0.912996093355577,0.125,-8.293870648462132,2.7995743830230024
1.4,-2.8955601338327597,86.16781450220982,363.5820653621141,0.005096798663773806,33.679537141414016,0.9341602929659154,0.875,-8.293870648462132,2.7995743830230024
1.5999999999999999,-2.7152684601459818,92.88704885678439,363.8415003811971,0.04509679866377381,33.512806404331705,1.6601898978637006,0.875,-8.293870648462132,2.7995743830230024
1.7999999999999998,-3.8613088733192114,99.58628831842452,364.14230913698793,0.005096798663773806,33.47958821206966,1.3478976600448078,0.625,-8.293870648462132,2.7995743830230024
1.9999999999999998,-4.494637463863579,106.21855824920985,364.5975277863963,0.12234679866377379,32.84311109578367,3.204288834038924,0.875,-8.293870648462132,2.7995743830230024
2.1999999999999997,-5.26555322672055,112.73874608820657,365.33628428918354,0.12234679866377379,32.35876729418348,4.183276193833252,0.625,-8.293870648462132,2.7995743830230024
2.4,-4.487688986984354,119.14008439099159,366.2872362628528,0.1623467986637738,31.654615733666745,5.326243542858961,0.375,-8.293870648462132,2.7995743830230024
2.6,-4.027862153745958,125.46975748010964,367.2251744175908,0.04509679866377381,31.642115157513715,4.053138004521221,0.625,-8.293870648462132,2.7995743830230024
2.8000000000000003,-4.1584916593422845,131.782994646855,367.95934331496863,0.04509679866377381,31.490256509939805,3.288550969257466,0.125,-8.293870648462132,2.7995743830230024
3.0000000000000004,-3.028940972532828,138.0576813019973,368.6341930497389,0.08509679866377381,31.256610041483007,3.4599463784451667,0.625,-8.293870648462132,2.7995743830230024
3.2000000000000006,-2.3561055630808885,144.31742185363115,369.1479307444377,-0.03215320133622618,31.34079547485544,1.6774305685429654,0.875,-8.293870648462132,2.7995743830230024
3.400000000000001,-0.7630908932486529,150.59491524878803,369.3773111707659,-0.03215320133622618,31.43413847671347,0.6163736947387681,0.875,-8.293870648462132,2.7995743830230024
3.600000000000001,-0.226116727093503,156.87081673541573,369.2502239062521,-0.14940320133622617,31.32487638956351,-1.8872463398768304,0.375,-8.293870648462132,2.7995743830230024
3.800000000000001,-1.1274301621186438,163.1535133237843,368.78653162867306,-0.10940320133622616,31.502089494122156,-2.7496764359133605,0.875,-8.293870648462132,2.7995743830230024
4.000000000000001,-2.8268174242952493,169.42934956891736,368.38003598696156,0.00784679866377383,31.25627295720862,-1.315279981201606,0.375,-8.293870648462132,2.7995743830230024
4.200000000000001,-4.186201151956617,175.5882332852942,368.3782661088284,0.12509679866377382,30.332564206559645,1.2975811998700157,0.625,-8.293870648462132,2.7995743830230024
4.400000000000001,-5.062281998925798,181.5677656691335,368.8347478898294,0.16509679866377383,29.462759631833336,3.2672366101395625,0.875,-8.293870648462132,2.7995743830230024
4.600000000000001,-5.574660828320706,187.39322635467317,369.6080691940339,0.1745,28.791847223563227,4.465976431905403,0.875,-8.293870648462132,2.7995743830230024
4.800000000000002,-5.875122872437153,193.10039287130385,370.566636517596,0.1745,28.279817942743563,5.119696803716179,0.875,-8.293870648462132,2.7995743830230024
5.000000000000002,-5.669559742078327,198.71377135355462,371.62495113254266,0.1745,27.853966879764226,5.463449345750145,0.875,-8.293870648462132,2.7995743830230024
5.200000000000002,-4.415073763839473,204.2518921041548,372.68067975097983,0.13449999999999998,27.527240626237493,5.093836838621711,0.125,-8.293870648462132,2.7995743830230024
5.400000000000002,-3.602627965942964,209.7515577986304,373.52095026630496,0.017249999999999988,27.46941631851837,3.308868314629507,0.125,-8.293870648462132,2.7995743830230024
5.600000000000002,-2.702761041382124,215.24221690964725,374.06893262622333,0.017249999999999988,27.437174791650442,2.1709552845542817,0.375,-8.293870648462132,2.7995743830230024
5.8000000000000025,-2.5123125410754117,220.72984594824476,374.378625190377,-0.022750000000000013,27.439115594324623,0.9259703569826292,0.375,-8.293870648462132,2.7995743830230024
6.000000000000003,-3.485893175226802,226.20327739056881,374.5367937644069,0.017249999999999988,27.29519882891608,0.6557153833162934,0.125,-8.293870648462132,2.7995743830230024
6.200000000000003,-4.437373173130253,231.59460142354226,374.79562981083313,0.13449999999999998,26.618041500818475,1.9326450809459048,0.375,-8.293870648462132,2.7995743830230024
6.400000000000003,-5.008422365184545,236.8442714869507,375.3003392622904,0.1745,25.878659133265856,3.114449433626488,0.625,-8.293870648462132,2.7995743830230024
6.600000000000003,-4.983157873006439,241.95227709649336,375.9875048448509,0.1745,25.201396962160725,3.7572063919784666,0.125,-8.293870648462132,2.7995743830230024
6.800000000000003,-4.592458352069714,246.96889073894292,376.7313245302604,0.13449999999999998,24.964739462334858,3.6809904621163456,0.875,-8.293870648462132,2.7995743830230024
7.0000000000000036,-5.046873046862695,251.94874382590692,377.4153407370034,0.09449999999999997,24.833791407305082,3.1591716053137286,0.625,-8.293870648462132,2.7995743830230024
7.200000000000004,-5.321083502630626,256.86731627015405,378.0966378570349,0.1745,24.351933035166482,3.653799595001189,0.875,-8.293870648462132,2.7995743830230024
7.400000000000004,-4.442940562010541,261.6962232278141,378.8539621604812,0.1745,23.93713654143399,3.9194434394617703,0.875,-8.293870648462132,2.7995743830230024
7.600000000000004,-4.8752742887373195,266.4777325144788,379.5291565025673,0.057249999999999995,23.877956325213418,2.8324999813990845,0.375,-8.293870648462132,2.7995743830230024
7.800000000000004,-5.126456084248882,271.19099728783334,380.1386661964219,0.1745,23.25469140833193,3.2625969571474993,0.125,-8.293870648462132,2.7995743830230024
8.000000000000004,-5.261477920427153,275.786202914004,380.81175427997016,0.1745,22.697364853374612,3.4682838783351295,0.125,-8.293870648462132,2.7995743830230024
8.200000000000003,-4.319889975620775,280.28378739360403,381.5136848153174,0.1745,22.278479942625708,3.5510214751372886,0.625,-8.293870648462132,2.7995743830230024
8.400000000000002,-2.654768618141967,284.73888376108005,382.11633316383495,0.057249999999999995,22.27248373213466,2.475462010038534,0.625,-8.293870648462132,2.7995743830230024
8.600000000000001,-1.5183987584664322,289.2057129128923,382.42485634991476,-0.06,22.395807785987653,0.6097698507594131,0.875,-8.293870648462132,2.7995743830230024
8.8,-1.1049695415541554,293.69930956608283,382.41880823552725,-0.06,22.540158745917534,-0.6702509946342643,0.875,-8.293870648462132,2.7995743830230024
9.0,-1.168762653891469,298.2055998856043,382.2379913959381,-0.019999999999999997,22.522744449296788,-1.1379174012576665,0.375,-8.293870648462132,2.7995743830230024
9.2,-0.8605751021544374,302.7009109355412,382.0178874930467,0.020000000000000004,22.430366050072436,-1.0631216276561202,0.625,-8.293870648462132,2.7995743830230024
9.399999999999999,-0.9863868063219623,307.1844136904682,381.7706135414843,-0.019999999999999997,22.404661499197786,-1.4096178879680232,0.375,-8.293870648462132,2.7995743830230024
9.599999999999998,-1.0563285275477114,311.644987711346,381.5038593460196,0.020000000000000004,22.201078709580017,-1.2579240666788336,0.125,-8.293870648462132,2.7995743830230024
9.799999999999997,-0.09423781137894688,316.0707052283033,381.2606937268983,0.020000000000000004,22.056096459993075,-1.173732124534284,0.375,-8.293870648462132,2.7995743830230024
9.999999999999996,-0.4434486517059641,320.48503236876957,380.9187968291486,-0.09724999999999999,22.087174944669215,-2.2452368529625444,0.125,-8.293870648462132,2.7995743830230024
10.199999999999996,-1.6156873559990206,324.88833812220713,380.50979931146816,0.020000000000000004,21.945882589706656,-1.8447383238423323,0.625,-8.293870648462132,2.7995743830230024
10.399999999999995,-1.3950310376511577,329.2064567382969,380.27156589299926,0.13724999999999998,21.23530357119098,-0.5375958608467089,0.625,-8.293870648462132,2.7995743830230024
10.599999999999994,-0.25263810256004965,333.437845048936,380.14097825899,0.01999999999999999,21.07857953520041,-0.7682804792459748,0.125,-8.293870648462132,2.7995743830230024
10.799999999999994,-1.1743190435878756,337.6562290271099,379.866025204791,-0.09725,21.105260246538048,-1.9812500627440435,0.125,-8.293870648462132,2.7995743830230024
10.999999999999993,-1.1497333392608302,341.8812042313221,379.3159876343633,-0.1745,21.14449179558437,-3.519125641533216,0.125,-8.293870648462132,2.7995743830230024
11.199999999999992,-0.18994602944108985,346.116581983149,378.61391490779977,-0.057249999999999995,21.209285722684452,-3.5016016241022276,0.625,-8.293870648462132,2.7995743830230024
11.399999999999991,-1.2910967975529104,350.31885919840386,378.02209000726066,0.06,20.81348642986444,-2.416647381289136,0.625,-8.293870648462132,2.7995743830230024
11.59999999999999,-1.3193558333040256,354.38349858679067,377.6979318247327,0.1745,19.832907454003628,-0.8249344439909325,0.625,-8.293870648462132,2.7995743830230024
11.79999999999999,-0.3739121009082433,358.3224249609369,377.5367217668917,0.057249999999999995,19.55635628745891,-0.787166134418893,0.125,-8.293870648462132,2.7995743830230024
11.99999999999999,-0.28780324774310084,362.2338730977008,377.2863384942071,-0.06,19.558125080179806,-1.716666592426719,0.125,-8.293870648462132,2.7995743830230024
12.199999999999989,-0.18504516095857737,366.1451158770112,376.8776249049395,-0.06,19.554302712924894,-2.3704693002488026,0.125,-8.293870648462132,2.7995743830230024
12.399999999999988,-1.3456670872064525,370.0339191593202,376.4524680197578,0.057249999999999995,19.33373011016455,-1.8810995515681848,0.875,-8.293870648462132,2.7995743830230024
12.599999999999987,-1.1963268367159752,373.81688332221995,376.1921873936505,0.1745,18.495911518833054,-0.7217067095048268,0.625,-8.293870648462132,2.7995743830230024
12.799999999999986,-0.15097730721762487,377.4908247943613,376.0350630135068,0.057249999999999995,18.2435032025803,-0.849537091932385,0.125,-8.293870648462132,2.7995743830230024
12.999999999999986,-0.3048672002869768,381.13982591341244,375.76918013651766,-0.06,18.246507987931075,-1.8092916779587305,0.125,-8.293870648462132,2.7995743830230024
13.199999999999985,-0.670450831025548,384.76275930028834,375.4238777666712,0.057249999999999995,17.982825880828184,-1.6437320205062524,0.375,-8.293870648462132,2.7995743830230024
13.399999999999984,-0.5791458294029289,388.3185006287579,375.13116247158655,0.09725,17.574587403867014,-1.283420930340171,0.375,-8.293870648462132,2.7995743830230024
13.599999999999984,-0.49657309639712877,391.80620980182437,374.868467472192,0.05725,17.302504326797965,-1.3435290636053656,0.125,-8.293870648462132,2.7995743830230024
13.799999999999983,-0.698685560505701,395.254497557768,374.59352611917205,0.05725,17.180373232638527,-1.4058844665939074,0.875,-8.293870648462132,2.7995743830230024
13.999999999999982,-1.330563907029565,398.6584183665841,374.3320688209494,0.09725,16.85883485552254,-1.208688515632326,0.625,-8.293870648462132,2.7995743830230024
14.199999999999982,-1.417673694972068,401.96563666029033,374.14627022018567,0.1745,16.213348081539962,-0.6492974920052694,0.625,-8.293870648462132,2.7995743830230024
14.39999999999998,-1.1410143447450858,405.1648071493003,374.02493614256423,0.13449999999999998,15.77835680855998,-0.564043284209023,0.375,-8.293870648462132,2.7995743830230024
14.59999999999998,-0.05534450327214668,408.2983028483711,373.8912722292187,0.09449999999999997,15.556600182148129,-0.7725958492461212,0.625,-8.293870648462132,2.7995743830230024
14.79999999999998,-1.0166323445374517,411.42035631792794,373.6506242453017,-0.02275000000000002,15.663934513420095,-1.6338839899240831,0.875,-8.293870648462132,2.7995743830230024
14.999999999999979,-0.9633108654912065,414.5683552001601,373.2360368659116,-0.06275000000000003,15.816054308901409,-2.5119898039765896,0.875,-8.293870648462132,2.7995743830230024
