t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.74045342111812,359.5931703302546,0.016323911234835634,41.73746250927961,6.919452006899063,0.5,-0.32457071762242456,5.742430330405066
0.2,-3.661419858152076,45.74045342111812,359.5931703302546,0.016323911234835634,41.73746250927961,6.919452006899063,0.5,-0.32457071762242456,5.742430330405066
0.4,-2.1723539666958676,54.06977934796374,360.65832030959467,-0.10092608876516436,41.555796759176566,3.7320477865013912,0.375,-0.32457071762242456,5.742430330405066
0.6000000000000001,-1.2973479327101487,62.35495153872018,361.09265437932805,-0.1745,41.29592514838785,0.6112929108325331,0.375,-0.32457071762242456,5.742430330405066
0.8,-0.796890020986078,70.61840506982743,361.0333114523554,-0.1745,41.33861016268466,-1.2047221805590895,0.625,-0.32457071762242456,5.742430330405066
1.0,-0.5171831011729605,78.90244760833201,360.6873862766651,-0.1745,41.501815222361095,-2.25452957634399,0.625,-0.32457071762242456,5.742430330405066
1.2,-0.3624792832406479,87.22528853035215,360.1763833829091,-0.1745,41.72659399784022,-2.855499361216307,0.625,-0.32457071762242456,5.742430330405066
1.4,-0.28185084689896805,95.60126784072159,359.57029766230266,-0.1745,42.033199105854266,-3.205357844848104,0.875,-0.32457071762242456,5.742430330405066
1.5999999999999999,-0.24269145624307265,104.04033968147075,358.90941991847075,-0.1745,42.35751930163735,-3.403419593471078,0.875,-0.32457071762242456,5.742430330405066
1.7999999999999998,-0.2264400339510328,112.54521247856813,358.21751446753655,-0.1745,42.69120866933644,-3.5156349158706828,0.875,-0.32457071762242456,5.742430330405066
1.9999999999999998,-0.22266172685681818,121.11729754108593,357.5079650612516,-0.1745,43.02964195584156,-3.579859146978971,0.875,-0.32457071762242456,5.742430330405066
2.1999999999999997,-0.22554871950663163,129.75728454445562,356.78822258748386,-0.1745,43.37022807785541,-3.6175655906981645,0.875,-0.32457071762242456,5.742430330405066
2.4,-0.23189716096967988,138.4654580453225,356.0623842435605,-0.1745,43.71150693081339,-3.640817848535898,0.875,-0.32457071762242456,5.742430330405066
2.6,-0.2399551371156869,147.2418739210014,355.3326688272814,-0.1745,44.052651825975715,-3.6563363142548,0.875,-0.32457071762242456,5.742430330405066
2.8000000000000003,-0.6321997149575278,156.08645824418008,354.6002516853075,-0.1745,44.3931914058112,-3.6678351054841047,0.875,-0.32457071762242456,5.742430330405066
3.0000000000000004,-0.46053712759688337,164.99733505849127,353.95195226301814,-0.13449999999999998,44.71557673730083,-2.815159117409777,0.875,-0.32457071762242456,5.742430330405066
3.2000000000000006,-0.7577697308927174,173.96421714688302,353.3483695143696,-0.1745,44.953244146616534,-3.2206683690757,0.625,-0.32457071762242456,5.742430330405066
3.400000000000001,-0.5319387207880613,182.98573987301776,352.7692342636208,-0.13449999999999998,45.26198311473086,-2.5706841384128483,0.875,-0.32457071762242456,5.742430330405066
3.600000000000001,-0.4169814794586374,192.05996408925762,352.20194360638664,-0.1745,45.480259047667836,-3.102222433928761,0.625,-0.32457071762242456,5.742430330405066
3.800000000000001,-0.3585498515728716,201.18106580750901,351.5531040959441,-0.1745,45.73075813484626,-3.3861726704965567,0.625,-0.32457071762242456,5.742430330405066
4.000000000000001,-0.33234756118109443,210.35879835911567,350.8597788561871,-0.1745,46.0465673812204,-3.54707972707344,0.875,-0.32457071762242456,5.742430330405066
4.200000000000001,-0.32279212470296914,219.60049887340392,350.1415545695474,-0.1745,46.370437761662025,-3.6351631393240242,0.875,-0.32457071762242456,5.742430330405066
4.400000000000001,-0.36319665865712086,228.9073298579324,349.4095156022564,-0.1745,46.69787208362298,-3.685226533585569,0.875,-0.019333101896238235,5.931393338144673
4.600000000000001,-0.3872969696977474,238.28110460266728,348.6791249271621,-0.1745,47.039875363725685,-3.618680217357843,0.875,-0.019333101896238235,5.931393338144673
4.800000000000002,-0.4029503956047206,247.72268439665476,347.95831542233645,-0.1745,47.37592257614894,-3.589414830898632,0.875,-0.019333101896238235,5.931393338144673
5.000000000000002,-0.4142007092376851,257.2310972658984,347.2414234555444,-0.1745,47.70820611628776,-3.5795048370216884,0.875,-0.019333101896238235,5.931393338144673
5.200000000000002,-0.42312053882167966,266.8057047775255,346.525507106455,-0.1745,48.03786899998258,-3.5796586538725284,0.875,-0.019333101896238235,5.931393338144673
5.400000000000002,-0.4307682155613596,276.4460413992818,345.8090329572228,-0.1745,48.36549721758036,-3.5850828384492677,0.875,-0.019333101896238235,5.931393338144673
5.600000000000002,-0.43768293045537615,286.15172958458794,345.0911930324227,-0.1745,48.691384635481064,-3.593316409551993,0.875,-0.019333101896238235,5.931393338144673
5.8000000000000025,-0.4441396800210662,295.9224353952189,344.37155128211754,-0.1745,49.01567347082812,-3.6031010934998293,0.875,-0.019333101896238235,5.931393338144673
6.000000000000003,-0.45027977371707606,305.75784554155825,343.6498616678349,-0.1745,49.33842799256582,-3.613795049326593,0.875,-0.019333101896238235,5.931393338144673
6.200000000000003,-0.4561772305523215,315.6576556257733,342.92597511947855,-0.1745,49.65967284958456,-3.625070434236754,0.875,-0.019333101896238235,5.931393338144673
6.400000000000003,-0.8876873622949271,325.6215641952457,342.1997922386886,-0.1745,49.97941284513897,-3.636758373662748,0.875,-0.019333101896238235,5.931393338144673
6.600000000000003,-1.0944309164120112,335.64018082945745,341.5790560461998,-0.13449999999999998,50.2067534969787,-2.5706035512250702,0.375,-0.019333101896238235,5.931393338144673
6.800000000000003,-1.1954332228369442,345.6999457233375,341.1154890096612,-0.13449999999999998,50.39089544182195,-2.0650668141609163,0.375,-0.019333101896238235,5.931393338144673
7.0000000000000036,-1.2462496139107773,355.79423009739315,340.72656220061214,-0.13449999999999998,50.55194829873452,-1.8242012763293953,0.375,-0.019333101896238235,5.931393338144673
7.200000000000004,-1.2731946622420072,365.9195357497463,340.37319917413083,-0.13449999999999998,50.70110822479671,-1.7094289884836857,0.375,-0.019333101896238235,5.931393338144673
7.400000000000004,-1.2887915481161079,376.074058235122,340.03677056020547,-0.13449999999999998,50.844116628960165,-1.6548571507698615,0.375,-0.019333101896238235,5.931393338144673
7.600000000000004,-1.2990036356885006,386.2568513522356,339.7083831041866,-0.13449999999999998,50.98381454217657,-1.6290174094183845,0.375,-0.019333101896238235,5.931393338144673
7.800000000000004,-1.3066672266917398,396.4673911181226,339.38379358236335,-0.13449999999999998,51.12158311669272,-1.6168778088144842,0.375,-0.019333101896238235,5.931393338144673
8.000000000000004,-1.313128743803803,406.7053581428475,339.0609789825058,-0.13449999999999998,51.258087130556575,-1.6112681897614314,0.375,-0.019333101896238235,5.931393338144673
8.200000000000003,-1.3190260252657382,416.97053130090046,338.73897458461914,-0.13449999999999998,51.39364444997291,-1.6087757891049559,0.375,-0.019333101896238235,5.931393338144673
8.400000000000002,-1.3246607015390977,427.2627363712423,338.41731899159424,-0.13449999999999998,51.52840625344536,-1.6077801411441177,0.375,-0.019333101896238235,5.931393338144673
8.600000000000001,-1.3301752973891063,437.5818214026263,338.09578961513324,-0.13449999999999998,51.66244406039474,-1.6075136234657577,0.375,-0.019333101896238235,5.931393338144673
8.8,-1.3356372481763112,447.927644957929,337.7742769184901,-0.13449999999999998,51.79579149263211,-1.6076133429658237,0.375,-0.019333101896238235,5.931393338144673
9.0,-1.3410786484189197,458.30007052953084,337.4527247897381,-0.13449999999999998,51.92846422338642,-1.607907944554001,0.375,-0.019333101896238235,5.931393338144673
9.2,-1.3465150044055445,468.69896389901044,337.1311023487554,-0.13449999999999998,52.060469471409455,-1.608316465272852,0.375,-0.019333101896238235,5.931393338144673
9.399999999999999,-1.3519540562803056,479.12419189657516,336.8093906539219,-0.13449999999999998,52.191810504237885,-1.6088004830621565,0.375,-0.019333101896238235,5.931393338144673
9.599999999999998,-1.3573999166045132,489.5756218237243,336.4875764512495,-0.13449999999999998,52.32248876725361,-1.6093415436620941,0.375,-0.019333101896238235,5.931393338144673
9.799999999999997,-1.3628550063660168,500.0531211891414,336.16564924261036,-0.13449999999999998,52.452504886917545,-1.6099305427289563,0.375,-0.019333101896238235,5.931393338144673
9.999999999999996,-1.3683209581570621,510.5565575920114,335.84359991376004,-0.13449999999999998,52.58185914178283,-1.6105627457742766,0.375,-0.019333101896238235,5.931393338144673
10.199999999999996,-1.3737990364242358,521.0857986744561,335.52142009327525,-0.13449999999999998,52.71055168266428,-1.6112354590738311,0.375,-0.019333101896238235,5.931393338144673
10.399999999999995,-1.3792903325608077,531.640712106216,335.1991018530199,-0.13449999999999998,52.838582634934916,-1.6119469434795881,0.375,-0.019333101896238235,5.931393338144673
10.599999999999994,-1.3847958553234008,542.2211655842694,334.87663756774424,-0.13449999999999998,52.96595214559958,-1.612695909276986,0.375,-0.019333101896238235,5.931393338144673
10.799999999999994,-2.6885237300533795,552.827026839287,334.55401984862755,-0.13449999999999998,53.09266040457622,-1.6134812818898712,0.375,-0.019333101896238235,5.931393338144673
10.999999999999993,-1.9964131290919158,563.4271075278303,334.5751986700294,-0.017249999999999988,52.908146480857646,1.825269495908414,0.875,-0.019333101896238235,5.931393338144673
11.199999999999992,-1.6762860198372707,573.9952945931237,334.75514304884547,-0.13449999999999998,52.77372417207576,-0.025825707747581195,0.125,-0.019333101896238235,5.931393338144673
11.399999999999991,-1.532399257222095,584.5538527482835,334.663903305417,-0.13449999999999998,52.81185737952171,-0.886571726536936,0.375,-0.019333101896238235,5.931393338144673
11.59999999999999,-1.4699119098269549,595.1250372965134,334.4470191148861,-0.13449999999999998,52.89998810277682,-1.282270178772314,0.375,-0.019333101896238235,5.931393338144673
