t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.61271350542012,325.67400346935426,0.024027477296914235,50.92234747999801,2.8024043386386683,0.5,2.0396314872040033,-0.2010767811249215
0.2,-1.8465130252915394,16.61271350542012,325.67400346935426,0.024027477296914235,50.92234747999801,2.8024043386386683,0.5,2.0396314872040033,-0.2010767811249215
0.4,-0.997954140731774,26.789096969889684,325.9967306373702,-0.015972522703085766,50.84148716469761,0.4248673415205464,0.375,2.0396314872040033,-0.2010767811249215
0.6000000000000001,-0.54069414188028,36.94907780337628,325.8652642854155,-0.05597252270308577,50.75832117016834,-1.7395308610678146,0.375,2.0396314872040033,-0.2010767811249215
0.8,-1.3331732958431617,47.050516038644915,325.13004722331976,-0.17322252270308575,50.25606118251803,-5.612639759889467,0.125,2.0396314872040033,-0.2010767811249215
1.0,-1.730599064408612,57.09385619112627,323.8067261221207,-0.1745,50.177340342295516,-7.620571252100697,0.375,2.0396314872040033,-0.2010767811249215
1.2,-0.8196670728939495,67.1376133044351,322.17989942613735,-0.1745,50.260230790792875,-8.647695707733263,0.375,2.0396314872040033,-0.2010767811249215
1.4,-0.00034443716030951865,77.1860335859853,320.68569912206203,-0.057249999999999995,50.2239720247091,-6.2943073330200265,0.375,2.0396314872040033,-0.2010767811249215
1.5999999999999999,-0.031152219823760707,87.21683269346933,319.6364866335958,-0.017249999999999995,50.0840190501312,-4.197817551642325,0.625,2.0396314872040033,-0.2010767811249215
1.7999999999999998,-0.32793739531016997,97.23367421804745,318.80467766578477,-0.057249999999999995,50.08439619565009,-4.120272126467801,0.375,2.0396314872040033,-0.2010767811249215
1.9999999999999998,-0.8840241290228285,107.25273723049715,317.8898271100747,-0.09725,50.106233928846834,-5.028233430632872,0.375,2.0396314872040033,-0.2010767811249215
2.1999999999999997,-0.7865165128581114,117.2743901258211,316.743387790251,-0.13725,50.11029502439272,-6.436159767603874,0.375,2.0396314872040033,-0.2010767811249215
2.4,-0.360598003706738,127.31031345396289,315.4798304161979,-0.09725,50.248938257025216,-6.199413972927377,0.625,2.0396314872040033,-0.2010767811249215
2.6,-0.5505448015010139,137.3205129542339,314.53353875506036,0.01999999999999999,49.85305674568463,-3.2635026384479042,0.625,2.0396314872040033,-0.2010767811249215
2.8000000000000003,-0.4443654181440648,147.28235458419908,313.92854977641997,-0.02000000000000001,49.76535955396735,-2.7863871479562268,0.375,2.0396314872040033,-0.2010767811249215
3.0000000000000004,-0.5837261290461937,157.21640159803962,313.12401891349276,-0.13725,49.575110584437965,-5.258921481315792,0.125,2.0396314872040033,-0.2010767811249215
3.2000000000000006,-1.024228356540887,167.14243628195348,312.03637384953896,-0.09725,49.68523625470064,-5.617529158222264,0.625,2.0396314872040033,-0.2010767811249215
3.400000000000001,-0.8722186042056388,177.08369073324667,310.8017176104281,-0.13725,49.72730825823136,-6.729033232886258,0.375,2.0396314872040033,-0.2010767811249215
3.600000000000001,-1.1671506091666801,187.043734105696,309.4931457117142,-0.09725,49.87312546626188,-6.356685754252845,0.625,2.0396314872040033,-0.2010767811249215
3.800000000000001,-0.9378902554471463,197.0264815305909,308.1464678525644,-0.13725,49.95434878268727,-7.110092837245041,0.375,2.0396314872040033,-0.2010767811249215
4.000000000000001,-0.2709958171312238,207.03264758097342,306.78151043182567,-0.09725,50.107311721137876,-6.539481370142296,0.625,2.0396314872040033,-0.2010767811249215
4.200000000000001,-0.49305839908184423,217.01235780400745,305.78272989349904,0.01999999999999999,49.68979050920237,-3.448324013123896,0.625,2.0396314872040033,-0.2010767811249215
4.400000000000001,-1.6787562125198576,226.94127849520734,305.1487318595981,-0.02000000000000001,49.59941640279661,-2.891656325885369,0.375,2.0396314872040033,-0.2010767811249215
4.600000000000001,-1.199717976203015,236.78742352596817,304.8639932718279,0.09724999999999998,48.862033904811696,0.04427044818338688,0.875,2.0396314872040033,-0.2010767811249215
4.800000000000002,-0.5832315374820353,246.5496775466689,304.7550945192371,-0.020000000000000018,48.76050630219563,-1.133257974091201,0.125,2.0396314872040033,-0.2010767811249215
5.000000000000002,-0.7779878893323853,256.298329394361,304.3775117302201,-0.06000000000000002,48.72601217472537,-2.6425699160788003,0.375,2.0396314872040033,-0.2010767811249215
5.200000000000002,-0.433820626337002,266.0064927061637,303.5192515563606,-0.1745,48.355620943301844,-5.940031822516222,0.125,2.0396314872040033,-0.2010767811249215
5.400000000000002,-0.6158453589896912,275.68296707831024,302.41537567666023,-0.057249999999999995,48.409122778163265,-5.098726974487175,0.625,2.0396314872040033,-0.2010767811249215
5.600000000000002,-0.34414965625242044,285.37079634446707,301.3506972986107,-0.09725,48.46916988340501,-5.548056806008172,0.375,2.0396314872040033,-0.2010767811249215
5.8000000000000025,-0.47473631527939086,295.0315782899657,300.47794958963476,0.01999999999999999,48.138649571581034,-3.1794202837515093,0.625,2.0396314872040033,-0.2010767811249215
6.000000000000003,-0.5147773345554596,304.65163717440447,299.8738137810524,-0.02000000000000001,48.06193927280659,-2.8619378020722115,0.375,1.8752553295775316,-0.22334089735792773
6.200000000000003,-0.677171367499137,314.24731315884003,299.06373327296393,-0.13725,47.89482057154925,-5.238867278812066,0.125,1.8752553295775316,-0.22334089735792773
6.400000000000003,-1.1203772458564734,323.83770354073135,297.9756153046496,-0.09725,48.009083247364046,-5.64231240433133,0.625,1.8752553295775316,-0.22334089735792773
6.600000000000003,-0.29359978547029875,333.44487571060677,296.7388396579688,-0.13725,48.06263845139013,-6.72544406247642,0.375,1.8752553295775316,-0.22334089735792773
6.800000000000003,-0.48522637678127545,343.04456795839957,295.5969973826395,-0.020000000000000018,47.93428402653803,-4.692978690816762,0.625,1.8752553295775316,-0.22334089735792773
7.0000000000000036,-1.9087969081059826,352.60408459903385,294.8477769342449,0.019999999999999983,47.66088237980478,-2.7992257931289237,0.625,1.8752553295775316,-0.22334089735792773
