t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.25059251973925,322.3531736035467,0.09472684872547835,39.88899844991931,2.625809370533816,0.5,-0.5337263027519504,-2.3262820469592227
0.2,-2.2874711319265293,42.25059251973925,322.3531736035467,0.09472684872547835,39.88899844991931,2.625809370533816,0.5,-0.5337263027519504,-2.3262820469592227
0.4,-0.8873492279017808,50.22987803699812,322.73844148597345,0.09472684872547835,39.9038567226694,1.2268694537341678,0.875,-0.5337263027519504,-2.3262820469592227
0.6000000000000001,-0.2665459145658,58.19999059750397,322.70411060171426,-0.022523151274521647,39.79726888238907,-1.5701782963261284,0.125,-0.5337263027519504,-2.3262820469592227
0.8,-0.9363847655124541,66.16456511130892,322.15869908499843,-0.06252315127452165,39.848476255660415,-3.883936870832332,0.875,-0.5337263027519504,-2.3262820469592227
1.0,-2.2470118663026266,74.14488581584556,321.2455512661162,-0.06252315127452165,39.954730789705906,-5.247541317989819,0.875,-0.5337263027519504,-2.3262820469592227
1.2,-2.674849692941118,82.12506781614756,319.9298311095268,-0.1745,39.84708921331418,-7.909660247904394,0.625,-0.5337263027519504,-2.3262820469592227
1.4,-2.5944332778128065,90.09933188696412,318.25893169803527,-0.13449999999999998,39.89555149485147,-8.799333867011,0.125,-0.5337263027519504,-2.3262820469592227
1.5999999999999999,-2.2277566345021325,98.08342782661485,316.51596832225306,-0.09449999999999997,39.945407901655884,-8.63029989081093,0.125,-0.5337263027519504,-2.3262820469592227
1.7999999999999998,-1.7050483332157496,106.06746567502165,314.8683277783472,-0.05449999999999997,39.89497058241211,-7.846105548247703,0.125,-0.5337263027519504,-2.3262820469592227
1.9999999999999998,-1.7237901792865298,114.027695574896,313.41091460875595,-0.014499999999999971,39.70732841633141,-6.728026147664766,0.125,-0.5337263027519504,-2.3262820469592227
2.1999999999999997,-1.4185521629618447,121.98092900005982,312.0602215673019,-0.05449999999999997,39.82500583530669,-6.778904266875602,0.875,-0.5337263027519504,-2.3262820469592227
2.4,-2.193791567526259,129.93080291645035,310.7698412191878,-0.014499999999999971,39.67373332859853,-6.124899214264824,0.125,-0.5337263027519504,-2.3262820469592227
2.6,-2.3165861386506843,137.8727377128276,309.3857826486313,-0.13174999999999998,39.74561463517401,-7.715686491300412,0.625,-0.5337263027519504,-2.3262820469592227
2.8000000000000003,-2.0674528163801513,145.82510611347038,307.8176424900513,-0.09174999999999997,39.77806937125401,-7.965715094499337,0.125,-0.5337263027519504,-2.3262820469592227
3.0000000000000004,-1.6120536270271093,153.77575086647872,306.2778101591001,-0.05174999999999997,39.72837815882935,-7.432608215012409,0.125,-0.5337263027519504,-2.3262820469592227
3.2000000000000006,-2.295469920621934,161.7030448402344,304.8883423752757,-0.011749999999999969,39.54456157872773,-6.4620696232317085,0.125,-0.5337263027519504,-2.3262820469592227
3.400000000000001,-2.68289925295103,169.6211946354443,303.45538752515904,-0.12899999999999995,39.63693637337138,-7.867478877935054,0.625,-0.5337263027519504,-2.3262820469592227
3.600000000000001,-2.5796840672849832,177.56849667441764,301.7985360773282,-0.12899999999999995,39.8360840163619,-8.701035600373363,0.875,-0.5337263027519504,-2.3262820469592227
3.800000000000001,-2.201404557573667,185.53963094751975,300.08020483745406,-0.08899999999999994,39.87525871465931,-8.48227679836832,0.125,-0.5337263027519504,-2.3262820469592227
4.000000000000001,-1.1181195527316714,193.5080183983991,298.4646376077766,-0.04899999999999994,39.80861579413413,-7.673395498406633,0.125,-0.8909900610027953,-2.6554936202688273
4.200000000000001,-0.8254038403840119,201.4076435628867,297.1607243391158,0.06825000000000006,39.187635850742154,-5.365737188200957,0.375,-0.8909900610027953,-2.6554936202688273
4.400000000000001,-0.980381615653193,209.23440944399124,296.1476173104311,0.02825000000000006,39.08002296030305,-4.765333098646288,0.875,-0.8909900610027953,-2.6554936202688273
4.600000000000001,-1.3944313000443689,217.05537371418262,295.16352697055345,-0.011749999999999941,39.12961974161083,-5.075570300130262,0.875,-0.8909900610027953,-2.6554936202688273
4.800000000000002,-1.9579491236758149,224.89259920530097,294.06461463753647,-0.05174999999999994,39.242635169572594,-5.913553030039536,0.875,-0.8909900610027953,-2.6554936202688273
5.000000000000002,-2.606161097185269,232.75501448888917,292.7665531752459,-0.09174999999999994,39.3815176663096,-7.067061592865704,0.875,-0.8909900610027953,-2.6554936202688273
5.200000000000002,-2.0301411933768403,240.64629044878524,291.21841476363903,-0.13174999999999995,39.53124193265098,-8.414322523203323,0.875,-0.8909900610027953,-2.6554936202688273
5.400000000000002,-1.3957856768482486,248.53787755307147,289.65758491221015,-0.014499999999999957,39.38462911021133,-7.193975991085557,0.375,-0.8909900610027953,-2.6554936202688273
5.600000000000002,-1.350514078697627,256.38056910882597,288.3530563336388,0.025500000000000043,39.04228644733344,-5.851309794627899,0.125,-0.8909900610027953,-2.6554936202688273
5.8000000000000025,-1.6455603518347521,264.19248716301377,287.19190920584646,-0.014499999999999957,39.0768940945443,-5.7601614832952555,0.875,-0.8909900610027953,-2.6554936202688273
