t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.60358563266837,359.2300609523972,-0.012957751365778841,48.43386668782717,0.19334050050618845,0.5,2.7681807713914113,-0.46416981986648775
0.2,-0.3912646474595591,36.60358563266837,359.2300609523972,-0.012957751365778841,48.43386668782717,0.19334050050618845,0.5,2.7681807713914113,-0.46416981986648775
0.4,-0.8215979532399689,46.25768151583959,358.8961459439342,-0.13020775136577883,48.107092143885026,-3.5324905851361175,0.375,2.7681807713914113,-0.46416981986648775
0.6000000000000001,-1.4711690210101684,55.855716372436646,357.8979451293503,-0.1745,47.873256422085504,-6.449517560702381,0.375,2.7681807713914113,-0.46416981986648775
0.8,-1.8119360852477602,65.43646167668064,356.4486689601524,-0.1745,47.93419662035439,-8.043244131276657,0.625,2.7681807713914113,-0.46416981986648775
1.0,-1.9853164479536338,75.04064590792898,354.75361923310965,-0.1745,48.10764569212898,-8.907253139151125,0.625,2.7681807713914113,-0.46416981986648775
1.2,-2.068002221237333,84.6899399730456,352.9247922392021,-0.1745,48.38529495903719,-9.381016799924371,0.875,2.7681807713914113,-0.46416981986648775
1.4,-2.10283919380491,94.39754090536087,351.02308694148564,-0.1745,48.69071436411559,-9.636036177239857,0.875,2.7681807713914113,-0.46416981986648775
1.5999999999999999,-2.175560736727565,104.16760920477242,349.0820716799983,-0.1745,49.00996862999983,-9.77411643763375,0.875,2.7334663303546134,-0.7878067567363768
1.7999999999999998,-2.204904524739058,114.00015939342039,347.1039404957899,-0.1745,49.315533256479846,-10.007195404450423,0.875,2.7334663303546134,-0.7878067567363768
1.9999999999999998,-2.21199525448797,123.89509194898598,345.08996183174327,-0.1745,49.63379229917602,-10.132591236015857,0.875,2.7334663303546134,-0.7878067567363768
2.1999999999999997,-2.207880200175346,133.8542681287842,343.05651992797874,-0.1745,49.957969498806165,-10.201827801629308,0.875,2.7334663303546134,-0.7878067567363768
2.4,-1.829379073264326,143.87851965729527,341.01212761385165,-0.1745,50.284545786304335,-10.24209533964176,0.875,2.7334663303546134,-0.7878067567363768
2.6,-2.005999077806571,153.96783448664428,339.0579256241455,-0.13449999999999998,50.6086025071857,-9.29992455741953,0.875,2.7334663303546134,-0.7878067567363768
2.8000000000000003,-1.7153824606374592,164.11087077066864,337.14893760901975,-0.1745,50.82176033305802,-9.789955593838227,0.625,2.7334663303546134,-0.7878067567363768
3.0000000000000004,-1.9411866820462715,174.30599209008216,335.26321782485803,-0.13449999999999998,51.129452861077155,-9.067242247778854,0.875,2.7334663303546134,-0.7878067567363768
3.2000000000000006,-2.0480430807508525,184.55110640063296,333.38782535946143,-0.1745,51.321690244430975,-9.686682406187192,0.625,2.7334663303546134,-0.7878067567363768
3.400000000000001,-2.0951533144453927,194.8388303283281,331.41901721565574,-0.1745,51.555549032520446,-10.00139903186995,0.625,2.7334663303546134,-0.7878067567363768
3.600000000000001,-2.111652685233319,205.1802135002661,329.40176327029945,-0.1745,51.85828268685956,-10.171140421692773,0.875,2.7334663303546134,-0.7878067567363768
3.800000000000001,-1.730301256827782,215.58306892840443,327.3585740544436,-0.1745,52.17027159452372,-10.260751736866265,0.875,2.7334663303546134,-0.7878067567363768
4.000000000000001,-1.929445416814799,226.03956062781907,325.40689614404926,-0.13449999999999998,52.39464539962265,-9.256027367077019,0.375,2.7334663303546134,-0.7878067567363768
4.200000000000001,-1.6329217285748732,236.54280155285466,323.49869332593505,-0.1745,52.6377638507331,-9.826000814065209,0.875,2.7334663303546134,-0.7878067567363768
4.400000000000001,-1.4892211373773512,247.09106312845316,321.6119000571957,-0.13449999999999998,52.84485190525186,-9.041931873328,0.375,2.7334663303546134,-0.7878067567363768
4.600000000000001,-1.4184701508754325,257.67740426599903,319.84094745386506,-0.13449999999999998,53.018559470206974,-8.667594159978748,0.375,2.7334663303546134,-0.7878067567363768
4.800000000000002,-1.3826711843602946,268.2967327769114,318.12534494199866,-0.13449999999999998,53.17472563891682,-8.48843095868545,0.375,2.7334663303546134,-0.7878067567363768
5.000000000000002,-1.3636407604472187,278.9463895027709,316.43622768611084,-0.13449999999999998,53.32184161967807,-8.402741600192654,0.375,2.7334663303546134,-0.7878067567363768
5.200000000000002,-1.352669818664618,289.62499409411174,314.75976784125777,-0.13449999999999998,53.464204293730354,-8.36185684833788,0.375,2.7334663303546134,-0.7878067567363768
5.400000000000002,-0.196474457160411,300.33180760681284,313.0893388623883,-0.13449999999999998,53.60393083328095,-8.342432940356845,0.375,2.7334663303546134,-0.7878067567363768
5.600000000000002,-0.8047833231335594,311.03557551571146,311.73803442131555,-0.017249999999999988,53.433748255704934,-5.170611470370307,0.875,2.7334663303546134,-0.7878067567363768
5.8000000000000025,-1.0971456421341088,321.71319058104103,310.5409048150103,-0.13449999999999998,53.342402397590675,-6.800684592682097,0.125,2.7334663303546134,-0.7878067567363768
6.000000000000003,-0.09088354251212655,332.3875101852027,309.1013168517777,-0.13449999999999998,53.40079364402581,-7.595195039644276,0.375,2.7334663303546134,-0.7878067567363768
6.200000000000003,-0.7603217225982792,343.0541867393484,307.8563802031226,-0.017249999999999988,53.265971897431186,-4.854171446906461,0.875,2.7334663303546134,-0.7878067567363768
6.400000000000003,-1.0836455403514482,353.6963293193586,306.7068828059755,-0.13449999999999998,53.15545390267092,-6.640802524564493,0.125,2.7334663303546134,-0.7878067567363768
6.600000000000003,-1.2372902007796776,364.3324903350722,305.29130304876895,-0.13449999999999998,53.206156254465164,-7.514995047501331,0.375,2.7334663303546134,-0.7878067567363768
6.800000000000003,-1.30892294174361,374.983548752373,303.7460630149262,-0.13449999999999998,53.30442791854314,-7.937405290926042,0.375,2.7334663303546134,-0.7878067567363768
7.0000000000000036,-1.3412084423965513,385.65638289597314,302.13829590731774,-0.13449999999999998,53.42391351745807,-8.140265785158876,0.375,2.7334663303546134,-0.7878067567363768
7.200000000000004,-1.354740021580509,396.3540686100833,300.50054418917944,-0.13449999999999998,53.552943623643685,-8.237251396223998,0.375,2.7334663303546134,-0.7878067567363768
7.400000000000004,-1.3476901244211854,407.07797658808073,298.8484705831584,-0.13449999999999998,53.68613615633056,-8.283484663986119,0.375,2.901223590559074,-0.7280666267341153
7.600000000000004,-1.3426208039377172,417.82906021657334,297.1927339980043,-0.13449999999999998,53.824700128595666,-8.273881187554808,0.375,2.901223590559074,-0.7280666267341153
7.800000000000004,-1.3385461256659783,428.6077436161504,295.53840519444674,-0.13449999999999998,53.96213386717469,-8.269406848020754,0.375,2.901223590559074,-0.7280666267341153
8.000000000000004,-1.3349966022389679,439.41382543238547,293.88472466334343,-0.13449999999999998,54.0986842951759,-8.267398463012505,0.375,2.901223590559074,-0.7280666267341153
