t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.390350593538862,315.7479500713731,0.04349399657150138,42.04551700814467,3.268050660479842,0.5,-0.4471395588719102,1.3469831441656903
0.2,-3.115800485884277,20.390350593538862,315.7479500713731,0.04349399657150138,42.04551700814467,3.268050660479842,0.5,-0.4471395588719102,1.3469831441656903
0.4,-2.056319345846814,28.780734697768168,316.3860982403657,0.08349399657150139,41.85832403414837,3.113431029445819,0.625,-0.4471395588719102,1.3469831441656903
0.6000000000000001,-0.4358964331611395,37.14284395733436,316.78511882611417,-0.033756003428498604,41.762768561513525,0.8767748280390619,0.125,-0.4471395588719102,1.3469831441656903
0.8,-0.5153647858743333,45.46217119151808,316.6232320036745,-0.1510060034284986,41.43050378032372,-2.495643052435687,0.125,-0.4471395588719102,1.3469831441656903
1.0,-0.4515958676331397,53.74013110245848,316.1408675648498,-0.033756003428498604,41.34909532908022,-2.328001335810884,0.125,-0.4471395588719102,1.3469831441656903
1.2,-0.6567332128648684,62.00091649520357,315.47494838549187,-0.1510060034284986,41.25875859837071,-4.3311904577687645,0.125,-0.4471395588719102,1.3469831441656903
1.4,-1.115142010162706,70.26762620198576,314.5644036742686,-0.11100600342849859,41.40833846945116,-4.774256654464057,0.625,-0.4471395588719102,1.3469831441656903
1.5999999999999999,-1.5711049137133826,78.56918711384525,313.5107620149658,-0.1510060034284986,41.6072706491436,-5.762159938563865,0.875,-0.4471395588719102,1.3469831441656903
1.7999999999999998,-1.4635196603349885,86.91256609154128,312.2584182440331,-0.1745,41.8265191278168,-6.7612777707625735,0.875,-0.4471395588719102,1.3469831441656903
1.9999999999999998,-1.7523251156096096,95.30125363038144,310.9263050628997,-0.13449999999999998,42.060356260584804,-6.559854040571421,0.625,-0.4471395588719102,1.3469831441656903
2.1999999999999997,-1.5496438742927674,103.7299144809999,309.5499243566768,-0.1745,42.226252245599774,-7.2039530216575915,0.375,-0.4471395588719102,1.3469831441656903
2.4,-1.7919033057045473,112.19492838750173,308.1507401480897,-0.13449999999999998,42.42388681941864,-6.7878890642134815,0.375,-0.4471395588719102,1.3469831441656903
2.6,-1.9155011561595934,120.70725702140066,306.7364369347508,-0.1745,42.699399519570676,-7.355143069175069,0.875,-0.4471395588719102,1.3469831441656903
2.8000000000000003,-1.6113189530207703,129.27290125558966,305.23454824183204,-0.1745,42.95704282231935,-7.663743860012987,0.625,-0.4471395588719102,1.3469831441656903
3.0000000000000004,-1.805499381206671,137.8953354232437,303.76489107731385,-0.13449999999999998,43.26729885422104,-7.032827785168984,0.875,-0.4471395588719102,1.3469831441656903
3.2000000000000006,-1.5330530357307313,146.57726697812274,302.31111931977466,-0.1745,43.55201669456953,-7.504889790222803,0.875,-0.4471395588719102,1.3469831441656903
3.400000000000001,-1.750565096199967,155.31822979117223,300.86713598152005,-0.13449999999999998,43.85761143592544,-6.934943592323199,0.875,-0.4471395588719102,1.3469831441656903
3.600000000000001,-1.514483997415832,164.11231270099606,299.42823460085236,-0.1745,44.08321766231275,-7.454070214353434,0.625,-0.46083122826254247,1.2202170328897555
3.800000000000001,-0.30367903986620093,172.95398020639777,297.98779840637565,-0.13449999999999998,44.33345739170446,-6.950291730413964,0.625,-0.46083122826254247,1.2202170328897555
4.000000000000001,-0.04280129861435694,181.78931104106016,296.87394807022815,-0.017249999999999988,44.019850954919285,-4.188211631060872,0.125,-0.46083122826254247,1.2202170328897555
4.200000000000001,-0.2690264111718818,190.59924583999373,296.0937781391605,-0.05724999999999999,44.07949703441637,-3.613487679615371,0.625,-0.46083122826254247,1.2202170328897555
4.400000000000001,-0.7567985850262476,199.42658191228685,295.31985242504743,-0.09724999999999999,44.19386368851497,-4.12576946151581,0.625,-0.46083122826254247,1.2202170328897555
4.600000000000001,-1.3606493100225991,208.27631651653928,294.38468979858993,-0.13724999999999998,44.30348235400935,-5.225856803059428,0.625,-0.46083122826254247,1.2202170328897555
4.800000000000002,-1.6784819058006464,217.14689874746813,293.20247917446454,-0.1745,44.402339955279224,-6.596249438194524,0.625,-0.46083122826254247,1.2202170328897555
5.000000000000002,-1.4642859496529046,226.0465459455423,291.8086203105632,-0.1745,44.5941320254625,-7.342339200819325,0.625,-0.46083122826254247,1.2202170328897555
5.200000000000002,-0.9689993541786088,234.99493918379966,290.385466247416,-0.13449999999999998,44.8898003571111,-6.889201430652695,0.875,-0.46083122826254247,1.2202170328897555
5.400000000000002,-1.0860607286429373,243.98433138393108,289.12022494964873,-0.09449999999999997,45.004121644202954,-5.763211547020134,0.375,-0.46083122826254247,1.2202170328897555
5.600000000000002,-1.523950556696079,252.99868329041132,287.9395619143855,-0.13449999999999998,45.13939742059957,-6.043418805612186,0.375,-0.46083122826254247,1.2202170328897555
5.8000000000000025,-0.6337151632717462,262.0462602485064,286.627644927766,-0.1745,45.33637216035137,-7.075751060582472,0.875,-0.46083122826254247,1.2202170328897555
6.000000000000003,-1.2879370577886926,271.1054453692705,285.4194354046387,-0.057249999999999995,45.25547904728955,-5.0063441706909035,0.125,-0.46083122826254247,1.2202170328897555
6.200000000000003,-1.2464065240491782,280.1636752070285,284.2672534701494,-0.1745,45.326819330290355,-6.515475174202334,0.625,-0.46083122826254247,1.2202170328897555
6.400000000000003,-0.1072950782103152,289.2504941255441,282.9714681477647,-0.13449999999999998,45.54136985486543,-6.442378049644423,0.625,-0.46083122826254247,1.2202170328897555
6.600000000000003,-0.47033086825211445,298.33423733729444,281.9481808156321,-0.017249999999999988,45.29606226263825,-3.790495271681417,0.375,-0.46083122826254247,1.2202170328897555
6.800000000000003,-1.1436780116513339,307.37474433485323,281.3224574526735,-0.017249999999999988,45.109007712949825,-2.466738357904431,0.125,-0.46083122826254247,1.2202170328897555
7.0000000000000036,-2.5737711718880862,316.3774341286195,280.9811589171476,0.022750000000000013,44.9178902247127,-0.946246997354673,0.875,-0.46083122826254247,1.2202170328897555
7.200000000000004,-3.6157457535063258,325.252561222258,281.10682089141466,0.14,43.833380711672525,2.2028667400253683,0.625,-0.46083122826254247,1.2202170328897555
7.400000000000004,-4.160994668707608,333.92118199426517,281.7654619229818,0.1745,42.85282700839881,4.383543575645804,0.625,-0.46083122826254247,1.2202170328897555
7.600000000000004,-4.449219802319933,342.42490746701645,282.74991117758333,0.1745,42.184427719114304,5.460948970369357,0.625,-0.46083122826254247,1.2202170328897555
7.800000000000004,-4.598117671178487,350.80953147005243,283.89434400187935,0.1745,41.66181231124542,5.983379272590776,0.625,-0.46083122826254247,1.2202170328897555
8.000000000000004,-4.669367374102342,359.0872009631654,285.1122215464824,0.1745,41.11488261988408,6.1953961734393355,0.125,-0.46083122826254247,1.2202170328897555
8.200000000000003,-4.70095268459311,367.27441670519556,286.35853359177247,0.1745,40.75727480041737,6.267724279461735,0.875,-0.46083122826254247,1.2202170328897555
8.400000000000002,-4.707408429820964,375.387201353524,287.6104345610512,0.1745,40.37057168286711,6.251285413325433,0.625,-0.46083122826254247,1.2202170328897555
8.600000000000001,-4.361496682165496,383.4140425530018,288.8525010054558,0.1745,39.89784031191099,6.169379030720595,0.125,-0.46083122826254247,1.2202170328897555
8.8,-4.484816555009771,391.37706004579474,290.0115582978056,0.13449999999999998,39.732334616018065,5.421193892777476,0.625,-0.46083122826254247,1.2202170328897555
9.0,-4.214221336526067,399.280478727671,291.1126333623231,0.1745,39.30185220274455,5.58955675239765,0.625,-0.46083122826254247,1.2202170328897555
9.2,-4.37001053661195,407.11168002155824,292.1707219878827,0.13449999999999998,39.01016073612811,4.991329503198673,0.125,-0.46083122826254247,1.2202170328897555
9.399999999999999,-4.44989273446481,414.8741315330246,293.192653020522,0.1745,38.614354378535545,5.227980823194394,0.875,-0.46083122826254247,1.2202170328897555
9.599999999999998,-4.163560340109239,422.5562656933788,294.24639180709346,0.1745,38.206987225006934,5.309407042519878,0.625,-0.46083122826254247,1.2202170328897555
9.799999999999997,-4.300059894872507,430.1790025356407,295.24848344921134,0.13449999999999998,38.02038119761152,4.71150937865897,0.625,-0.46083122826254247,1.2202170328897555
9.999999999999996,-4.365215835283295,437.73961246787024,296.20970869659516,0.1745,37.5857181246841,4.900743095179355,0.625,-0.46083122826254247,1.2202170328897555
10.199999999999996,-4.388518754217602,445.2068581247583,297.1938836020159,0.1745,37.0867384441962,4.941005959027929,0.125,-0.46083122826254247,1.2202170328897555
10.399999999999995,-3.4845166408679082,452.59126309366775,298.1803081593871,0.1745,36.75731124489857,4.92323961468412,0.875,-0.46083122826254247,1.2202170328897555
10.599999999999994,-3.8106423729093386,459.9350183543128,298.9945105951605,0.057249999999999995,36.6802413615515,3.2187847430496515,0.125,-0.46083122826254247,1.2202170328897555
10.799999999999994,-3.6916598231416886,467.21810668022334,299.691707443917,0.1745,36.15064189755419,3.7531837445155585,0.625,-0.46083122826254247,1.2202170328897555
10.999999999999993,-3.3299594724783512,474.4233445444431,300.4167627039781,0.13449999999999998,35.9017367446435,3.497368856096101,0.625,-0.4471395588719102,1.3469831441656903
11.199999999999992,-3.3892790993274136,481.5824683722562,301.04780707075446,0.09449999999999997,35.68950153348702,2.8130748116671898,0.125,-0.4471395588719102,1.3469831441656903
11.399999999999991,-3.699543228631007,488.6885291773839,301.61723317240865,0.13449999999999998,35.37110651778998,2.8811862048745214,0.625,-0.4471395588719102,1.3469831441656903
11.59999999999999,-3.873672777829942,495.7006219469161,302.2414764926242,0.1745,34.749821177532134,3.3612469972813113,0.125,-0.4471395588719102,1.3469831441656903
11.79999999999999,-3.1239716163386166,502.61035423026874,302.93871565351776,0.1745,34.34750165599404,3.6111446116540145,0.875,-0.4471395588719102,1.3469831441656903
11.99999999999999,-3.463365569487662,509.47022872079594,303.529361206346,0.057249999999999995,34.25124324927787,2.2953109166282184,0.125,-0.4471395588719102,1.3469831441656903
12.199999999999989,-3.375187759603709,516.2668645132475,304.0412568169347,0.1745,33.71511467523729,2.823645189258921,0.625,-0.4471395588719102,1.3469831441656903
12.399999999999988,-3.023420136474224,522.9735188551585,304.587005879498,0.13449999999999998,33.3514287438731,2.633845436374204,0.125,-0.4471395588719102,1.3469831441656903
12.599999999999987,-3.060292758541823,529.6320373620379,305.0530567459284,0.09449999999999997,33.233756324919554,2.0266632279298626,0.625,-0.4471395588719102,1.3469831441656903
12.799999999999986,-3.3301252492351727,536.247515493064,305.46159332207014,0.13449999999999998,32.921024985341894,2.058702533487636,0.625,-0.4471395588719102,1.3469831441656903
12.999999999999986,-3.479261838663381,542.7712703195774,305.9123622938876,0.1745,32.31652327979176,2.4489871846871276,0.125,-0.4471395588719102,1.3469831441656903
13.199999999999985,-3.288171961921243,549.1900532965735,306.4216628862477,0.1745,31.871306490169573,2.6440187389140632,0.625,-0.4471395588719102,1.3469831441656903
13.399999999999984,-2.3692937390261273,555.5362716772419,306.9167593760614,0.13449999999999998,31.59087731651426,2.3069461592230596,0.375,-0.4471395588719102,1.3469831441656903
13.599999999999984,-2.011245032722047,561.8491250685491,307.2316378001157,0.017249999999999988,31.537656596558584,0.8418380813199144,0.125,-0.4471395588719102,1.3469831441656903
13.799999999999983,-2.5197610685838745,568.1547710159223,307.3428607358657,0.05724999999999999,31.518802877173147,0.27039127617984726,0.875,-0.4471395588719102,1.3469831441656903
13.999999999999982,-2.8217866333549555,574.4004926773724,307.47449078495794,0.1745,30.93841373732854,1.045909214742659,0.875,-0.4471395588719102,1.3469831441656903
14.199999999999982,-2.9884983775774727,580.535577651361,307.72715407093693,0.1745,30.4124360025573,1.480723645047119,0.625,-0.4471395588719102,1.3469831441656903
14.39999999999998,-3.0744654527338104,586.56680392269,308.0450089236693,0.1745,29.899826710732626,1.6978248822764437,0.375,-0.4471395588719102,1.3469831441656903
14.59999999999998,-2.862570186457369,592.5093001658589,308.39438022450173,0.1745,29.52513572095636,1.7958881260482815,0.875,-0.4471395588719102,1.3469831441656903
14.79999999999998,-2.9383873241596277,598.3910436227196,308.7202402847761,0.13449999999999998,29.292298847650496,1.4627124766951731,0.625,-0.4471395588719102,1.3469831441656903
14.999999999999979,-2.95878772362474,604.212151591506,309.0211724602638,0.1745,28.918780840212722,1.546609278182191,0.875,-0.4471395588719102,1.3469831441656903
15.199999999999978,-2.7028590888973403,609.9557563227038,309.3305336034501,0.1745,28.51726647176583,1.5470021536804224,0.625,-0.4471395588719102,1.3469831441656903
15.399999999999977,-2.4937990025515515,615.6267583051831,309.6013286776858,0.13449999999999998,28.192753353027573,1.160948588676856,0.125,-0.4471395588719102,1.3469831441656903
15.599999999999977,-2.5359924935485934,621.2309359532414,309.80233993021324,0.13449999999999998,27.849023127555395,0.849163936597717,0.125,-0.4471395588719102,1.3469831441656903
15.799999999999976,-1.8735916604549931,626.7484133546222,309.97577228907585,0.1745,27.3257508862531,0.8851596520284641,0.125,-0.4471395588719102,1.3469831441656903
15.999999999999975,-1.394861946232984,632.2063702400297,310.0617772648465,0.057249999999999995,27.25381796782201,-0.025109894321743598,0.375,-0.4471395588719102,1.3469831441656903
16.199999999999974,-0.37977147507943093,637.6513534136934,309.99128015780667,0.057249999999999995,27.196013768814407,-0.6798611760768962,0.625,-0.4471395588719102,1.3469831441656903
16.399999999999974,-0.5668759507866636,643.090620209952,309.7166886053124,-0.06,27.196654193771778,-2.066054348865923,0.125,-0.4471395588719102,1.3469831441656903
16.599999999999973,-1.2264659088450982,648.5377228662234,309.1725020445896,-0.1,27.274372368941307,-3.3758112583626803,0.375,-0.4471395588719102,1.3469831441656903
16.799999999999972,-1.681963687322729,653.9969235971607,308.40513578584586,-0.1,27.317634940431873,-4.29785132907475,0.125,-0.4471395588719102,1.3469831441656903
16.99999999999997,-1.9932956831003257,659.4653181048963,307.4810393603802,-0.1,27.366310136923495,-4.943112925581746,0.125,-0.4471395588719102,1.3469831441656903
17.19999999999997,-2.2040801504999434,664.943567142964,306.4477660027327,-0.1,27.416180243753768,-5.3896206508931925,0.125,-0.4471395588719102,1.3469831441656903
17.39999999999997,-2.3453902371358715,670.4317518621599,305.3392576559391,-0.1,27.4656669482054,-5.695462817042823,0.125,-0.4471395588719102,1.3469831441656903
17.59999999999997,-2.4390195196488853,675.9297538193256,304.1794155178704,-0.1,27.51435262345099,-5.902958563644383,0.125,-0.4471395588719102,1.3469831441656903
17.79999999999997,-2.487594354522931,681.4374167474645,302.9848853085306,-0.1,27.56227665793737,-6.042343529753557,0.125,-0.4471395588719102,1.3469831441656903
17.999999999999968,-2.2871515738478894,686.9695315476745,301.76566456745826,-0.1,27.758871344162333,-6.149863880969713,0.875,-0.4471395588719102,1.3469831441656903
18.199999999999967,-2.1572697867080532,692.5208364470117,300.5655211062246,-0.060000000000000005,27.754177649210103,-5.851570731367181,0.375,-0.4471395588719102,1.3469831441656903
18.399999999999967,-2.323659272698224,698.0669484713757,299.41553351404133,-0.060000000000000005,27.706942594429563,-5.6483051904653365,0.125,-0.46083122826254247,1.2202170328897555
18.599999999999966,-1.7733981258640374,703.6183006527051,298.260278172148,-0.1,27.806579218864595,-5.904248228468209,0.375,-0.46083122826254247,1.2202170328897555
18.799999999999965,-1.6394602931575797,709.1567618463658,297.1636505856466,0.017249999999999988,27.578032717743177,-5.062027636545625,0.625,-0.46083122826254247,1.2202170328897555
18.999999999999964,-1.7779350182723508,714.6642001104125,296.1721780163259,-0.022750000000000013,27.496349922722885,-4.8526980566613975,0.375,-0.46083122826254247,1.2202170328897555
19.199999999999964,-2.0988618431810715,720.1666646261989,295.18182148310035,-0.06275000000000001,27.52829523514167,-5.050867275594474,0.375,-0.46083122826254247,1.2202170328897555
19.399999999999963,-2.5425120640348817,725.6827236560556,294.1242578057549,-0.10275000000000001,27.632295063425527,-5.524769497859856,0.375,-0.46083122826254247,1.2202170328897555
19.599999999999962,-3.01954383890235,731.2245756716959,292.9524301227925,-0.14275000000000002,27.78622509297727,-6.1935073317636675,0.375,-0.46083122826254247,1.2202170328897555
19.79999999999996,-3.327633481193182,736.800711253929,291.63983185756416,-0.1745,27.975130729353946,-6.932475320519707,0.375,-0.46083122826254247,1.2202170328897555
19.99999999999996,-3.2740409441365337,742.4167262552028,290.2027419469728,-0.1745,28.185019283384676,-7.438423785393773,0.375,-0.46083122826254247,1.2202170328897555
20.19999999999996,-3.2307663238908413,748.0803734275137,288.71709754931413,-0.13449999999999998,28.451452439724406,-7.418020191192893,0.875,-0.46083122826254247,1.2202170328897555
20.39999999999996,-2.9454086231105836,753.7825559662991,287.23791050912075,-0.13449999999999998,28.57037294813046,-7.37385021074101,0.125,-0.46083122826254247,1.2202170328897555
