t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.56425603241165,357.7951569611429,0.05112785782684168,46.11343491037667,2.928863635693174,0.5,5.556567800432443,0.6629262219060553
0.2,-1.8220876379389388,30.56425603241165,357.7951569611429,0.05112785782684168,46.11343491037667,2.928863635693174,0.5,5.556567800432443,0.6629262219060553
0.4,-0.28135827220922976,39.775703691132854,358.0816363333571,-0.06612214217315832,46.0010416768354,-0.06406991355089131,0.375,5.556567800432443,0.6629262219060553
0.6000000000000001,-0.630195035983307,48.941336593394325,357.7158493823116,-0.1745,45.65528734577934,-3.59379959690405,0.375,5.556567800432443,0.6629262219060553
0.8,-1.1628475017551474,58.06748428666559,356.7875229189852,-0.1745,45.60618958693329,-5.689465036359853,0.375,5.556567800432443,0.6629262219060553
1.0,-1.466095928224473,67.20276645383045,355.524206888466,-0.1745,45.74663208471525,-6.943695268832428,0.625,5.556567800432443,0.6629262219060553
1.2,-1.633555854040669,76.37336160781759,354.0615284486262,-0.1745,45.959319455156056,-7.683089129565358,0.625,5.556567800432443,0.6629262219060553
1.4,-1.7218019188283753,85.59037904692259,352.4817746744635,-0.1745,46.210854935893956,-8.114448612061103,0.625,5.556567800432443,0.6629262219060553
1.5999999999999999,-1.7643154892748079,94.85983678363792,350.8339240699849,-0.1745,46.48372243125923,-8.364057432724676,0.625,5.556567800432443,0.6629262219060553
1.7999999999999998,-1.808511055132955,104.1899666243002,349.1458732975547,-0.1745,46.81757597536356,-8.516450291577222,0.875,5.792644268893926,0.5004277028548889
1.9999999999999998,-1.8245246544991285,113.58678365183657,347.42684820199366,-0.1745,47.15059430000019,-8.67380066403304,0.875,5.792644268893926,0.5004277028548889
2.1999999999999997,-1.8247723801578284,123.05089594320005,345.6830317219347,-0.1745,47.490528613634645,-8.76436413655647,0.875,5.792644268893926,0.5004277028548889
2.4,-1.8163817426950335,132.58334940487896,343.92491189352825,-0.1745,47.8340060031545,-8.81683414750814,0.875,5.792644268893926,0.5004277028548889
2.6,-1.8034080202699063,142.184658183547,342.15844419598733,-0.1745,48.179081783525724,-8.847842827901047,0.875,5.792644268893926,0.5004277028548889
2.8000000000000003,-1.7881388807638885,151.85502916833184,340.38696560943345,-0.1745,48.52462806432279,-8.866943037637956,0.875,5.792644268893926,0.5004277028548889
3.0000000000000004,-1.7718532270140197,161.5944906382415,338.61231361624044,-0.1745,48.86998663477364,-8.879576894292047,0.875,5.792644268893926,0.5004277028548889
3.2000000000000006,-1.7552584588132172,171.40296626150754,336.8354738937421,-0.1745,49.214769597886814,-8.888820330691319,0.875,5.792644268893926,0.5004277028548889
