t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.70441981728695,353.26407701840435,0.0525101114094898,48.944158634431226,-1.1003300313840119,0.5,-0.736670467918209,-4.623855072423348
0.2,-0.5946356166058047,33.70441981728695,353.26407701840435,0.0525101114094898,48.944158634431226,-1.1003300313840119,0.5,-0.736670467918209,-4.623855072423348
0.4,-0.6125340430378077,43.4904588224105,352.85278243313894,0.0125101114094898,48.91623141680432,-3.0126158212703253,0.625,-0.736670467918209,-4.623855072423348
0.6000000000000001,-0.576238695587103,53.255958686249045,352.2553568791159,0.0525101114094898,48.73876722158108,-2.9616397189603134,0.625,-0.736670467918209,-4.623855072423348
0.8,-0.7633416969334794,62.98904012350061,351.37262343222557,-0.06473988859051019,48.592047150934576,-5.865694749942941,0.375,-0.736670467918209,-4.623855072423348
1.0,-2.0340569557820056,72.70619018686124,350.153894980743,-0.02473988859051019,48.57945348267174,-6.321589764882696,0.625,-0.736670467918209,-4.623855072423348
1.2,-2.651742900467272,82.39658346975796,348.57852933914023,-0.14198988859051018,48.324479346295426,-9.432066651145266,0.375,-0.354979248365709,-4.617627135242561
1.4,-2.953542176429442,92.06493836156787,346.5369421927061,-0.14198988859051018,48.359069571803765,-10.98380481319607,0.625,-0.354979248365709,-4.617627135242561
1.5999999999999999,-3.0970998574718225,101.7496653461365,344.2619033363018,-0.14198988859051018,48.48820027388247,-11.7665837508464,0.625,-0.354979248365709,-4.617627135242561
1.7999999999999998,-3.1619240711318803,111.46445264765107,341.8694228062477,-0.14198988859051018,48.6596727412633,-12.15822154969495,0.625,-0.354979248365709,-4.617627135242561
1.9999999999999998,-3.5055692982202524,121.21549309991293,339.41831281093954,-0.14198988859051018,48.85073178135535,-12.352878403386946,0.625,-0.354979248365709,-4.617627135242561
2.1999999999999997,-2.530972774721505,131.00496700166062,336.8551258463473,-0.1745,49.04400723612149,-13.278991242535778,0.875,-0.354979248365709,-4.617627135242561
2.4,-3.2124077656826344,140.80458323784615,334.4567696956031,-0.057249999999999995,48.95215512573371,-10.704570264905998,0.125,-0.354979248365709,-4.617627135242561
2.6,-3.539525298574878,150.59610697952786,332.1414250666632,-0.1745,48.96308229108347,-12.448876024492833,0.625,-0.354979248365709,-4.617627135242561
2.8000000000000003,-2.5460216505888122,160.40372934007854,329.5643384654195,-0.1745,49.11314131442342,-13.321989987944058,0.625,-0.354979248365709,-4.617627135242561
3.0000000000000004,-2.4645441814714006,170.23204901107533,327.1594540638856,-0.057249999999999995,49.1700553955446,-10.7268540273947,0.875,-0.354979248365709,-4.617627135242561
3.2000000000000006,-2.422718763889258,180.06929657182474,325.0360871794157,-0.09725,49.20242021194954,-10.506814817304868,0.125,-0.354979248365709,-4.617627135242561
3.400000000000001,-3.168076109362257,189.92239460569226,322.9445084598842,-0.09725,49.328560126725556,-10.408972378009608,0.625,-0.354979248365709,-4.617627135242561
3.600000000000001,-3.5245516674045807,199.78609272423364,320.67157055284537,-0.1745,49.30842105868813,-12.320406692378969,0.625,-0.354979248365709,-4.617627135242561
3.800000000000001,-3.6902795119650094,209.66141899359215,318.11244891288686,-0.1745,49.444841634896925,-13.270809707206048,0.625,-0.354979248365709,-4.617627135242561
4.000000000000001,-2.6146972307601586,219.57099177867036,315.4112143120572,-0.1745,49.65088621588516,-13.741536301090202,0.625,-0.354979248365709,-4.617627135242561
4.200000000000001,-1.7215315386118504,229.49089141711775,312.9509507340199,-0.057249999999999995,49.548110168588714,-10.861099479282723,0.125,-0.354979248365709,-4.617627135242561
4.400000000000001,-0.9071675896732254,239.37486495513372,311.01447794042787,-0.017249999999999995,49.29162521157103,-8.503628456637806,0.125,-0.354979248365709,-4.617627135242561
4.600000000000001,-1.6768862442172707,249.2030016057263,309.5239419085566,0.022750000000000006,48.98974129435495,-6.401731862075117,0.625,-0.354979248365709,-4.617627135242561
4.800000000000002,-2.850877858425538,258.99396306817533,308.05283726339434,-0.09449999999999999,48.9198733301351,-8.309314589547608,0.375,-0.354979248365709,-4.617627135242561
5.000000000000002,-3.4248009238406274,268.75247664641944,306.09966990765827,-0.1745,48.66526245230616,-11.222358967813191,0.375,-0.354979248365709,-4.617627135242561
5.200000000000002,-3.700382699899639,278.49130792021225,303.70783343819403,-0.1745,48.72305028562206,-12.696005726829412,0.625,-0.354979248365709,-4.617627135242561
5.400000000000002,-2.6885517382980026,288.2530204143858,301.0945611032688,-0.1745,48.89407465611314,-13.436717622423036,0.625,-0.354979248365709,-4.617627135242561
5.600000000000002,-3.335820566660732,298.03729619027416,298.67090312631666,-0.057249999999999995,48.94868310277083,-10.799862147098409,0.875,-1.2914145891484763,-4.443281704963589
5.8000000000000025,-3.640587585637986,307.82901708262625,296.34522732765794,-0.1745,48.96852582074997,-12.45689583948854,0.625,-1.2914145891484763,-4.443281704963589
6.000000000000003,-3.781463895527344,317.6380841888704,293.77250345965103,-0.1745,49.12214524169132,-13.270342840580689,0.625,-1.2914145891484763,-4.443281704963589
6.200000000000003,-2.657798185057178,327.4788922060907,291.07947238221794,-0.1745,49.28593493051148,-13.659967933750002,0.375,-1.2914145891484763,-4.443281704963589
6.400000000000003,-3.33347230625178,337.3255353381844,288.64602296324193,-0.057249999999999995,49.18049639042569,-10.674526256010338,0.125,-1.2914145891484763,-4.443281704963589
6.600000000000003,-3.6507949328977105,347.16219549736746,286.33785745565746,-0.1745,49.18610520140481,-12.407128819834432,0.625,-1.2914145891484763,-4.443281704963589
6.800000000000003,-3.7954404385257314,357.01415202652095,283.7717485202534,-0.1745,49.33346009013029,-13.253960534205808,0.625,-1.2914145891484763,-4.443281704963589
7.0000000000000036,-2.6663018466870403,366.9018298480408,281.0796750656549,-0.1745,49.54331812506842,-13.666774011779571,0.625,-1.2914145891484763,-4.443281704963589
