t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.737649556441205,379.90745672231077,-0.03679962958433343,37.42930081378872,0.014979668519635947,0.5,-3.878517735516897,1.3427620704143308
0.2,-1.0676040906092812,36.737649556441205,379.90745672231077,-0.03679962958433343,37.42930081378872,0.014979668519635947,0.5,-3.878517735516897,1.3427620704143308
0.4,-0.18007110349672006,44.23246953335876,379.7407964102746,-0.07679962958433342,37.51889895538679,-1.6815827888812938,0.875,-3.878517735516897,1.3427620704143308
0.6000000000000001,-0.6965699997482178,51.74634973695562,379.2360739376719,-0.11679962958433343,37.61990308058179,-3.365641937145721,0.875,-3.878517735516897,1.3427620704143308
0.8,-1.3527049088227066,59.28147167326453,378.3945749595815,-0.15679962958433344,37.73131628250727,-5.049347843757993,0.875,-3.878517735516897,1.3427620704143308
1.0,-1.7185373129140742,66.8307341962237,377.2579951192968,-0.1745,37.76130894708449,-6.316450559089054,0.125,-3.878517735516897,1.3427620704143308
1.2,-1.917829593953773,74.39378579099409,375.9220666163796,-0.1745,37.86920700061941,-7.0428344700829735,0.125,-3.878517735516897,1.3427620704143308
1.4,-2.0208338101386487,81.98249473448197,374.4721881913475,-0.1745,38.01788243425953,-7.455949780237952,0.125,-3.878517735516897,1.3427620704143308
1.5999999999999999,-1.6834901706477186,89.61789677111261,372.95502914362004,-0.1745,38.336137932046874,-7.715640697037202,0.875,-3.878517735516897,1.3427620704143308
1.7999999999999998,-0.38120140245935324,97.3112586144221,371.4749142149844,-0.13449999999999998,38.59748050104808,-7.0855085893192955,0.625,-3.878517735516897,1.3427620704143308
1.9999999999999998,-0.05616844047620917,105.00434572088342,370.31839755123417,-0.017249999999999988,38.3333905635651,-4.479658048182839,0.375,-3.878517735516897,1.3427620704143308
2.1999999999999997,-0.2546456083838794,112.66715207327766,369.4859750795278,-0.05724999999999999,38.29467296037726,-3.844566668880865,0.125,-3.878517735516897,1.3427620704143308
