t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.92768046782541,387.4091065005054,-0.08591399144128575,39.90866513827164,0.3512796951263333,0.5,-2.360687693614536,2.8970389600176767
0.2,-1.884431215024616,49.92768046782541,387.4091065005054,-0.08591399144128575,39.90866513827164,0.3512796951263333,0.5,-2.360687693614536,2.8970389600176767
0.4,-2.0873293462939686,57.91433687932897,387.4191630029588,-0.04591399144128575,39.95789897676398,-0.25071467059253183,0.625,-2.360687693614536,2.8970389600176767
0.6000000000000001,-2.5678354924168634,65.90033309717197,387.4087169215733,-0.005913991441285751,39.90206320166591,0.14625385673722513,0.625,-2.360687693614536,2.8970389600176767
0.8,-3.197315677917003,73.85943697700156,387.5323182013687,0.03408600855871425,39.68897559663014,1.0897589412168531,0.625,-2.360687693614536,2.8970389600176767
1.0,-3.9041546681034682,81.75946605416489,387.87203720314466,0.07408600855871425,39.311315175003045,2.3074310765427195,0.625,-2.360687693614536,2.8970389600176767
1.2,-4.649243918029546,89.56825067132698,388.4668333636169,0.11408600855871426,38.776530996617794,3.6405305281799016,0.625,-2.360687693614536,2.8970389600176767
1.4,-5.240866831786864,97.2554730682078,389.3306295157446,0.15408600855871427,38.0956929721905,4.997430993097035,0.625,-2.360687693614536,2.8970389600176767
1.5999999999999999,-5.571163696946182,104.8086330639342,390.43269975097394,0.1745,37.435906985073345,6.023271359196476,0.625,-2.360687693614536,2.8970389600176767
1.7999999999999998,-5.7547254069835985,112.24357368886405,391.68965014018784,0.1745,36.91349926422518,6.546232532942432,0.625,-2.360687693614536,2.8970389600176767
1.9999999999999998,-5.853942663159534,119.58132805008846,393.0234363849596,0.1745,36.46404434801892,6.791629914775321,0.625,-2.360687693614536,2.8970389600176767
2.1999999999999997,-5.904664178811384,126.83324840199846,394.39059261453355,0.1745,36.05515917108115,6.879932380963937,0.625,-2.360687693614536,2.8970389600176767
2.4,-4.952307662047365,133.99587007388646,395.7646385380676,0.1745,35.57105754779876,6.860526854376435,0.125,-2.360687693614536,2.8970389600176767
2.6,-5.327630433763532,141.1074442235446,396.9602957133012,0.057249999999999995,35.54468394878264,5.096044897959658,0.375,-2.360687693614536,2.8970389600176767
2.8000000000000003,-5.537594871502596,148.15249719035685,398.0356671158476,0.1745,34.90584571933995,5.6576691275043105,0.125,-2.360687693614536,2.8970389600176767
