t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.6084905703471,354.6430802298422,0.025542121029753978,41.32841518668806,2.2339670313308786,0.5,-0.7332415105124781,0.333704764967277
0.2,-1.3010857877692095,36.6084905703471,354.6430802298422,0.025542121029753978,41.32841518668806,2.2339670313308786,0.5,-0.7332415105124781,0.333704764967277
0.4,-0.33923686242338963,44.85521535448373,354.75657361521996,-0.09170787897024602,41.13883265467821,-1.099033177553527,0.375,-0.7332415105124781,0.333704764967277
0.6000000000000001,-1.2798787085853955,53.051789961858354,354.20081087206125,-0.1745,40.82691341906802,-4.458594254033752,0.375,-0.7332415105124781,0.333704764967277
0.8,-1.810808414796772,61.214156972315905,353.1144716484179,-0.1745,40.796756685507475,-6.404797982399479,0.375,-0.7332415105124781,0.333704764967277
1.0,-2.103422367363476,69.38371575698952,351.7208725550852,-0.1745,40.8988311612287,-7.531192950927885,0.375,-0.7332415105124781,0.333704764967277
1.2,-1.9075678679531545,77.58532075424094,350.1491507901237,-0.1745,41.11721881128558,-8.186024698686925,0.625,-0.7332415105124781,0.333704764967277
1.4,-2.1223262032649344,85.83835340598654,348.54907772984484,-0.13449999999999998,41.41310770617042,-7.814705904101638,0.875,-0.4924484893532184,0.4157409368709973
1.5999999999999999,-2.230663239525375,94.14966084343112,346.9352214257105,-0.1745,41.69996666827538,-8.323857137241612,0.875,-0.4924484893532184,0.4157409368709973
1.7999999999999998,-2.279304957834281,102.52102579535381,345.2415609782607,-0.1745,42.013682850951504,-8.612747337256414,0.875,-0.4924484893532184,0.4157409368709973
1.9999999999999998,-2.2949307069178553,110.95656880598972,343.5026738544351,-0.1745,42.341747255407576,-8.776123900999563,0.875,-0.4924484893532184,0.4157409368709973
2.1999999999999997,-2.2925944650573875,119.45847507207051,341.7381764595042,-0.1745,42.67731540540042,-8.868850048309667,0.875,-0.4924484893532184,0.4157409368709973
2.4,-2.280707539580428,128.0278645996487,339.9590655454355,-0.1745,43.01657987038148,-8.922259092377196,0.875,-0.4924484893532184,0.4157409368709973
2.6,-2.2639284544601166,136.66526301380085,338.1714345693747,-0.1745,43.35740427114,-8.954050668230927,0.875,-0.4924484893532184,0.4157409368709973
2.8000000000000003,-2.244814900234938,145.37086181687678,336.3786163020768,-0.1745,43.698583759619304,-8.974132004748164,0.875,-0.4924484893532184,0.4157409368709973
3.0000000000000004,-2.224757752459289,154.14466373006593,334.5824027667296,-0.1745,44.03943537227225,-8.988003348723607,0.875,-0.4924484893532184,0.4157409368709973
3.2000000000000006,-2.2045045153014846,162.986564130192,332.78373302048254,-0.1745,44.379568628988444,-8.99869411374738,0.875,-0.4924484893532184,0.4157409368709973
3.400000000000001,-2.184450428558948,171.89639665668642,330.9830777183066,-0.1745,44.71875663595573,-9.007858908011833,0.875,-0.4924484893532184,0.4157409368709973
3.600000000000001,-2.1647992279519848,180.87395869385898,329.1806525520947,-0.1745,45.05686373576997,-9.01639275410729,0.875,-0.4924484893532184,0.4157409368709973
3.800000000000001,-2.1456513283739183,189.91902557145104,327.37653589197026,-0.1745,45.393805040150724,-9.024773847137219,0.875,-0.4924484893532184,0.4157409368709973
4.000000000000001,-2.1270518781237278,199.0313584659533,325.5707331882934,-0.1745,45.72952390487198,-9.033253189631811,0.875,-0.4924484893532184,0.4157409368709973
4.200000000000001,-2.109016773627916,208.2107088024699,323.76321198853793,-0.1745,46.06397946029388,-9.041958807922581,0.875,-0.4924484893532184,0.4157409368709973
4.400000000000001,-2.091546649070321,217.45682072324394,321.95392084276904,-0.1745,46.39713974744653,-9.050952649766106,0.875,-0.4924484893532184,0.4157409368709973
4.600000000000001,-2.074634347622057,226.76943249401452,320.1427994332405,-0.1745,46.72897796025924,-9.060261445519473,0.875,-0.4924484893532184,0.4157409368709973
4.800000000000002,-2.058268882226035,236.1482773298487,318.32978395488277,-0.1745,47.05947039808258,-9.069893338057708,0.875,-0.4924484893532184,0.4157409368709973
5.000000000000002,-2.0424375181872363,245.5930839050396,316.5148099425542,-0.1745,47.38859535382651,-9.079846785227843,0.875,-0.4924484893532184,0.4157409368709973
5.200000000000002,-2.027126857487395,255.10357669148226,314.6978137346405,-0.1745,47.716332510600004,-9.090115293909825,0.875,-0.4924484893532184,0.4157409368709973
5.400000000000002,-2.012323396056228,264.679476203837,312.8787332132191,-0.1745,48.04266261294742,-9.100689920304086,0.875,-0.4924484893532184,0.4157409368709973
5.600000000000002,-1.9980138047008777,274.32049919367756,311.05750816308506,-0.1745,48.36756728545816,-9.11156058103658,0.875,-0.4924484893532184,0.4157409368709973
5.8000000000000025,-1.9841850661890534,284.0263588152259,309.2340804314478,-0.1745,48.691028930025226,-9.122716735335848,0.875,-0.4924484893532184,0.4157409368709973
