t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.03668902886926,337.35697976165477,-0.05000871945953476,49.12450187902675,5.963943033950935,0.5,-0.7224510986790316,8.26681896613479
0.2,-2.780131405848198,39.03668902886926,337.35697976165477,-0.05000871945953476,49.12450187902675,5.963943033950935,0.5,-0.7224510986790316,8.26681896613479
0.4,-2.0791514638602675,48.82073865505954,338.2040583945355,-0.16725871945953474,48.71599438287609,2.5068432948562123,0.125,-0.7224510986790316,8.26681896613479
0.6000000000000001,-1.652630771472848,58.56006284511679,338.53291579290266,-0.16725871945953474,48.67724751769638,0.7817306888153428,0.375,-0.7224510986790316,8.26681896613479
0.8,-1.4468040222512397,68.30777981878728,338.5842306012884,-0.1745,48.799922219008614,-0.2685826049578641,0.625,-0.7224510986790316,8.26681896613479
1.0,-1.772273587364659,78.08284921228702,338.47908367599814,-0.1745,48.950771715988736,-0.7828866479447004,0.375,-0.7224510986790316,8.26681896613479
1.2,-1.9299883073647892,87.89379998452293,338.40116677729645,-0.13449999999999998,49.15873600637036,0.0037176609275634265,0.375,-0.7224510986790316,8.26681896613479
1.4,-2.007916885598475,97.74303195782062,338.43964050569457,-0.13449999999999998,49.33358372660646,0.3810196230536708,0.375,-0.7224510986790316,8.26681896613479
1.5999999999999999,-2.047658407597293,107.6254835214041,338.53399036007727,-0.13449999999999998,49.49093190922837,0.5624789207735712,0.375,-0.7224510986790316,8.26681896613479
1.7999999999999998,-2.0691057626182734,117.53849744074168,338.65520971244837,-0.13449999999999998,49.63920728414734,0.6497146029376942,0.375,-0.7224510986790316,8.26681896613479
1.9999999999999998,-3.339507443111448,127.48068800462528,338.78933883086313,-0.13449999999999998,49.78269835468862,0.6915765812100875,0.375,-0.7224510986790316,8.26681896613479
2.1999999999999997,-2.7098085874270645,137.42034612634185,339.2415623823604,-0.017249999999999988,49.613882862477126,3.8306589337627446,0.875,-0.7224510986790316,8.26681896613479
2.4,-2.4006383167508725,147.33470327627174,339.848530430046,-0.13449999999999998,49.52968863682161,2.239021543093183,0.125,-0.7224510986790316,8.26681896613479
2.6,-2.2532957322127207,157.24682344577963,340.21817705659583,-0.13449999999999998,49.59151305825737,1.457444722404742,0.375,-0.7224510986790316,8.26681896613479
2.8000000000000003,-2.1849675904603183,167.17547689001128,340.4718076312808,-0.13449999999999998,49.69502138405904,1.0788610244450718,0.375,-0.7224510986790316,8.26681896613479
3.0000000000000004,-2.154838251305625,177.1267040176385,340.6693516138138,-0.13449999999999998,49.817249892213184,0.8965788008845205,0.375,-0.7224510986790316,8.26681896613479
3.2000000000000006,-2.1430625842804596,187.1032205393459,340.8399299818459,-0.13449999999999998,49.94791532486064,0.8092048794366229,0.375,-0.7224510986790316,8.26681896613479
3.400000000000001,-2.1400729298164194,197.10623607270293,340.9975957101135,-0.13449999999999998,50.0822400087095,0.767452403239354,0.375,-0.7224510986790316,8.26681896613479
3.600000000000001,-2.141282715073256,207.13625652701322,341.1490932638966,-0.13449999999999998,50.21796453439329,0.7475231345916196,0.375,-0.7224510986790316,8.26681896613479
3.800000000000001,-2.14450269163592,217.19345421872288,341.2976438195143,-0.13449999999999998,50.35401238270337,0.7379824215853025,0.375,-0.7224510986790316,8.26681896613479
4.000000000000001,-2.148691795551969,227.27784239702407,341.4447778333181,-0.13449999999999998,50.48986940030848,0.7333577164528637,0.375,-0.7224510986790316,8.26681896613479
4.200000000000001,-2.15335677130913,237.38935833586564,341.5912175058059,-0.13449999999999998,50.62528998810703,0.7310390084251102,0.375,-0.7224510986790316,8.26681896613479
4.400000000000001,-2.1582648555575408,247.5279030235622,341.7372999746562,-0.13449999999999998,50.76015688885867,0.7297856800778985,0.375,-0.7224510986790316,8.26681896613479
