t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.05372537483717,327.84122330291194,-0.038628750871022334,43.598347536333634,-3.8165627822950814,0.5,-3.9915758589947195,-3.0428543863994193
0.2,-1.7854808818251486,19.05372537483717,327.84122330291194,-0.038628750871022334,43.598347536333634,-3.8165627822950814,0.5,-3.9915758589947195,-3.0428543863994193
0.4,-2.857017502174145,27.734660804715908,326.70248858689837,-0.15587875087102232,43.211006762453714,-7.570784377840641,0.375,-3.9915758589947195,-3.0428543863994193
0.6000000000000001,-3.3973580394280023,36.36797070664999,324.9504689916578,-0.1745,43.12209225688712,-9.949411574565598,0.625,-3.9915758589947195,-3.0428543863994193
0.8,-3.6630265235460784,45.002933485558444,322.8359964352756,-0.1745,43.22753553219735,-11.195313989256281,0.625,-3.9915758589947195,-3.0428543863994193
1.0,-3.78758795794519,53.66784711119998,320.53204532166666,-0.1745,43.42160072421801,-11.844197146833022,0.625,-3.9915758589947195,-3.0428543863994193
1.2,-3.4265752591687013,62.375808381809286,318.1295358006843,-0.1745,43.65801198187503,-12.18089806299031,0.625,-3.9915758589947195,-3.0428543863994193
1.4,-3.6541118822795005,71.13871929516228,315.7717366243494,-0.13449999999999998,43.97109715165487,-11.397093700358916,0.875,-3.9915758589947195,-3.0428543863994193
1.5999999999999999,-3.7562121638296997,79.9530841482706,313.4352893285205,-0.1745,44.17255137942845,-11.967379257929762,0.625,-3.9915758589947195,-3.0428543863994193
1.7999999999999998,-3.795059196200673,88.81641196661806,311.01172462306516,-0.1745,44.460726804046146,-12.268267796624091,0.875,-3.9915758589947195,-3.0428543863994193
1.9999999999999998,-3.802656772182261,97.73918007823183,308.542452388937,-0.1745,44.76695431209152,-12.424454544657127,0.875,-3.9915758589947195,-3.0428543863994193
2.1999999999999997,-3.3762526484869255,106.72401848240979,306.0492325690694,-0.1745,45.081429729688104,-12.50774365401919,0.875,-3.9915758589947195,-3.0428543863994193
2.4,-2.743191731016773,115.76274566887727,303.647008670752,-0.13449999999999998,45.30584213498674,-11.5144953291548,0.375,-3.9915758589947195,-3.0428543863994193
2.6,-2.4360625253339334,124.8357572382983,301.4947828526032,-0.09449999999999997,45.424273559223586,-10.007762852333082,0.375,-3.9915758589947195,-3.0428543863994193
2.8000000000000003,-3.115860165389881,133.93032974614903,299.5656507350007,-0.09449999999999997,45.5214515192837,-9.283558323691498,0.375,-4.0099785889603865,-2.913170021465894
3.0000000000000004,-3.4397347112358343,143.03775858210423,297.5474852495318,-0.1745,45.55283684026848,-10.898096530997691,0.625,-4.0099785889603865,-2.913170021465894
3.2000000000000006,-3.160327892841103,152.16422641845122,295.287474834367,-0.1745,45.71184152320146,-11.702007620650384,0.625,-4.0099785889603865,-2.913170021465894
3.400000000000001,-3.022945098048112,161.3263386003176,293.0121257518413,-0.13449999999999998,45.9092802954623,-11.051483204606287,0.375,-4.0099785889603865,-2.913170021465894
3.600000000000001,-2.9539819019136706,170.52511811047714,290.8330746374908,-0.13449999999999998,46.078514806133164,-10.739027938898781,0.375,-4.0099785889603865,-2.913170021465894
3.800000000000001,-2.918037788576073,179.75626709707976,288.700300581192,-0.13449999999999998,46.23297505989306,-10.588712624089744,0.375,-4.0099785889603865,-2.913170021465894
4.000000000000001,-2.898052825346296,189.0175411279856,286.58978333992803,-0.13449999999999998,46.37976524916534,-10.51645978854979,0.375,-4.0099785889603865,-2.913170021465894
4.200000000000001,-2.8858121917454724,198.3077646048845,284.4899571800432,-0.13449999999999998,46.52246951982389,-10.48180181029898,0.375,-4.0099785889603865,-2.913170021465894
4.400000000000001,-2.877367601263824,207.626297113592,282.3952535391719,-0.13449999999999998,46.662855567250915,-10.46523459841366,0.375,-4.0099785889603865,-2.913170021465894
4.600000000000001,-2.870825625163288,216.9727611275622,280.3029933913595,-0.13449999999999998,46.801784572451204,-10.457366879710076,0.375,-4.0099785889603865,-2.913170021465894
4.800000000000002,-2.86528026164103,226.34690686931918,278.2118881476929,-0.13449999999999998,46.9396728451187,-10.453685556956293,0.375,-4.0099785889603865,-2.913170021465894
5.000000000000002,-2.860298775257965,235.74854619722666,276.1213169032984,-0.13449999999999998,47.07672043395615,-10.452026886988689,0.375,-4.0099785889603865,-2.913170021465894
5.200000000000002,-1.5657354644299444,245.17752053129163,274.03097861549116,-0.13449999999999998,47.21302290669371,-10.451355991083771,0.375,-4.0099785889603865,-2.913170021465894
5.400000000000002,-2.2667143740436573,254.60295671775484,272.2612375573949,-0.017249999999999988,47.04133895793837,-7.246054589878988,0.875,-4.0099785889603865,-2.913170021465894
5.600000000000002,-2.599060041958277,264.0013979781209,270.64533772071957,-0.13449999999999998,46.943073645722265,-8.912943776874434,0.125,-4.0099785889603865,-2.913170021465894
