t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.901426055447494,354.9545577286234,0.02239548792679627,40.02515350849079,2.986187765572818,0.5,-1.2886439108744758,0.33288389068680024
0.2,-1.4848419127360075,17.901426055447494,354.9545577286234,0.02239548792679627,40.02515350849079,2.986187765572818,0.5,-1.2886439108744758,0.33288389068680024
0.4,-0.2658649317193901,25.882428303164705,355.18480429660576,-0.09485451207320372,39.78486896868132,-0.6837220857490611,0.375,-1.2886439108744758,0.33288389068680024
0.6000000000000001,-1.2849725663471552,33.806111619172825,354.7015289257168,-0.1745,39.45196419139991,-4.1490316231405036,0.375,-1.2886439108744758,0.33288389068680024
0.8,-1.5248457680391692,41.69234257851258,353.6681721944728,-0.1745,39.410345401997624,-6.184535689299636,0.375,-1.2886439108744758,0.33288389068680024
1.0,-1.6527913006755948,49.592678699907495,352.3802397866384,-0.13449999999999998,39.59301581195152,-6.694788389044256,0.625,-1.2886439108744758,0.33288389068680024
1.2,-1.7150097141215723,57.536272657281934,351.0114905741816,-0.13449999999999998,39.842923761792896,-6.9927037355238735,0.875,-1.2886439108744758,0.33288389068680024
1.4,-1.40659309657956,65.53080923836481,349.59626127729604,-0.13449999999999998,40.10244204903585,-7.159589233331909,0.875,-1.409390220382893,0.2592093333018994
1.5999999999999999,-1.2271089859594075,73.56706168035076,348.22610424836216,-0.09449999999999997,40.26008237082367,-6.541981056006943,0.625,-1.409390220382893,0.2592093333018994
1.7999999999999998,-0.769970961084768,81.63929064836576,346.95222083040755,-0.09449999999999997,40.46220730932633,-6.1968531235390785,0.875,-1.409390220382893,0.2592093333018994
1.9999999999999998,-0.5114167995971339,89.73624357600026,345.8070429694195,-0.05449999999999997,40.50732196701873,-5.254925486341483,0.625,-1.409390220382893,0.2592093333018994
2.1999999999999997,-0.3619780390871813,97.8483527989439,344.8082603725277,-0.05449999999999997,40.61377026241768,-4.732900482576965,0.875,-1.409390220382893,0.2592093333018994
2.4,-0.07668403124723944,105.98214601156394,343.89140271851153,-0.05449999999999997,40.7241618637827,-4.435676057584554,0.875,-1.409390220382893,0.2592093333018994
2.6,-0.7151174559380415,114.12011697807651,343.0951052870683,-0.014499999999999971,40.655547801343026,-3.5272982568475433,0.625,-1.409390220382893,0.2592093333018994
2.8000000000000003,-0.8042592386942704,122.25200615718202,342.2268776829721,-0.13174999999999998,40.66334398971213,-5.154977784114702,0.375,-1.409390220382893,0.2592093333018994
3.0000000000000004,-1.585866929312125,130.39760656319896,341.1760999397361,-0.09174999999999997,40.79266007045732,-5.352799648245413,0.625,-1.409390220382893,0.2592093333018994
3.2000000000000006,-2.0163173529994465,138.56309032082638,339.9418155519091,-0.1745,40.862177505816746,-6.990044230024877,0.625,-1.409390220382893,0.2592093333018994
3.400000000000001,-1.8867328256701696,146.75814364462698,338.4494136248991,-0.1745,41.08835573218926,-7.933975040075321,0.875,-1.409390220382893,0.2592093333018994
3.600000000000001,-1.449921696161345,154.99449240790676,336.8876445263588,-0.13449999999999998,41.27513190060848,-7.683715945327105,0.375,-1.409390220382893,0.2592093333018994
3.800000000000001,-0.8480652056839183,163.26566730670368,335.44195936907187,-0.09449999999999997,41.436617087360624,-6.773135627542749,0.625,-1.409390220382893,0.2592093333018994
4.000000000000001,-0.512011564046792,171.55642585936272,334.2148562890961,-0.05449999999999997,41.4709684392298,-5.497895172215205,0.625,-1.409390220382893,0.2592093333018994
4.200000000000001,-0.21000130727289984,179.7812137730873,333.4046372985945,0.06275000000000003,40.77691069801592,-2.6042947328006028,0.375,-1.409390220382893,0.2592093333018994
4.400000000000001,-1.0631215045272246,187.93768948706565,332.8216388134626,-0.054499999999999965,40.787846441767556,-3.2256901185186,0.375,-1.409390220382893,0.2592093333018994
4.600000000000001,-0.5064486391598235,196.04189528416,332.352748381342,0.06275000000000003,40.25421152917606,-1.4632142026874688,0.125,-1.409390220382893,0.2592093333018994
4.800000000000002,-0.8385324306788775,204.0930219974062,331.9474103984194,-0.054499999999999965,40.25705560328574,-2.590165626538866,0.375,-1.409390220382893,0.2592093333018994
5.000000000000002,-1.6061001958245535,212.1272527658289,331.1582826322552,-0.17174999999999996,40.08525208094115,-5.301112035103282,0.375,-1.409390220382893,0.2592093333018994
5.200000000000002,-1.0083977901990444,220.15734419918545,329.9389720898335,-0.17174999999999996,40.215662252624334,-6.891993389113456,0.875,-1.409390220382893,0.2592093333018994
5.400000000000002,-0.32849501891513144,228.1988500946838,328.684514077129,-0.054499999999999965,40.19939670235914,-5.652586737931399,0.375,-1.409390220382893,0.2592093333018994
5.600000000000002,-0.9705567347102915,236.2278109776158,327.6942039433352,-0.014499999999999964,40.09021212696102,-4.250514600006487,0.625,-1.409390220382893,0.2592093333018994
