t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.66935671818288,338.18985519075375,-0.0064091335707666675,48.35952955291186,3.845917234108277,0.5,-0.5015601545218754,3.0553058016742782
0.2,-4.093916415329023,37.66935671818288,338.18985519075375,-0.0064091335707666675,48.35952955291186,3.845917234108277,0.5,-0.5015601545218754,3.0553058016742782
0.4,-3.3033118839484854,47.28132126092177,339.1353062666976,0.11084086642923333,47.76011587447703,5.608593525330399,0.625,-0.5015601545218754,3.0553058016742782
0.6000000000000001,-4.061400387831007,56.82152130098401,340.06330610620296,-0.0064091335707666675,47.64188452614533,3.6714048697230277,0.125,-0.5015601545218754,3.0553058016742782
0.8,-3.291703085150364,66.29049981197687,340.9708596807593,0.11084086642923333,47.04790058378329,5.404130875840188,0.625,-0.5015601545218754,3.0553058016742782
1.0,-4.037934770344579,75.68872076506844,341.8659679876864,-0.0064091335707666675,46.93430894713236,3.5469521934310535,0.125,-0.5015601545218754,3.0553058016742782
1.2,-3.283739056088433,85.01717613358645,342.74335643331665,0.11084086642923333,46.350244738047735,5.226932262871277,0.625,-0.5015601545218754,3.0553058016742782
1.4,-4.016004884222873,94.27629437599771,343.6095259261879,-0.0064091335707666675,46.24093768606487,3.434762665841613,0.125,-0.5015601545218754,3.0553058016742782
1.5999999999999999,-3.275621951651938,103.46713429030177,344.45885084441306,0.11084086642923333,45.66746145697571,5.058486516409919,0.625,-0.5015601545218754,3.0553058016742782
1.7999999999999998,-3.99370384346089,112.59009691178608,345.2972663777191,-0.0064091335707666675,45.562164757867315,3.3256688166502935,0.125,-0.5015601545218754,3.0553058016742782
1.9999999999999998,-3.266376888003122,121.64621825615903,346.1192435096431,0.11084086642923333,44.99904868586224,4.894102502589995,0.625,-0.5015601545218754,3.0553058016742782
2.1999999999999997,-1.786190085187406,130.63587443889935,346.9303903023525,-0.0064091335707666675,44.89751314154086,3.2173654245039813,0.125,-0.5015601545218754,3.0553058016742782
2.4,-0.5060537280026722,139.58537430351637,347.2397724492711,-0.12365913357076666,44.59748550462948,-0.1235439553182136,0.125,-0.5015601545218754,3.0553058016742782
2.6,-0.19199740740041132,148.4829559414553,346.93002848179054,-0.1745,44.3783308747597,-2.97389571948734,0.375,-0.5015601545218754,3.0553058016742782
2.8000000000000003,-0.5614017076182445,157.37025057727695,346.1779625854049,-0.1745,44.49461548345684,-4.5467632443691635,0.875,-0.5015601545218754,3.0553058016742782
3.0000000000000004,-0.7511051918863596,166.2917486011339,345.1828784298096,-0.1745,44.720364755112634,-5.404078311584044,0.875,-0.5015601545218754,3.0553058016742782
3.2000000000000006,-0.45851154786457404,175.26377290321054,344.0556903381899,-0.1745,44.999878265653905,-5.867802604613101,0.875,-0.5015601545218754,3.0553058016742782
3.400000000000001,-0.6888263502857237,184.28952710645348,342.94631864099796,-0.13449999999999998,45.25766376677553,-5.2259143673064195,0.625,-0.5015601545218754,3.0553058016742782
3.600000000000001,-0.4128076732561761,193.36747216801396,341.84521792250155,-0.1745,45.521786848829386,-5.785092817657818,0.875,-0.5015601545218754,3.0553058016742782
3.800000000000001,-0.12317537248303811,202.497294707944,340.7493664908081,-0.13449999999999998,45.776438550471035,-5.173421499276543,0.625,-0.5015601545218754,3.0553058016742782
4.000000000000001,-0.791222959168326,211.67409790146536,339.83681448509117,-0.09449999999999997,45.99159338474263,-3.95209855789275,0.875,-0.5015601545218754,3.0553058016742782
4.200000000000001,-2.265918578464718,220.88032336517557,339.2000889248127,-0.05449999999999997,46.070661252359585,-2.415157044892136,0.875,-0.5015601545218754,3.0553058016742782
4.400000000000001,-1.894214692941805,230.0190338677199,339.05452937656804,0.06275000000000003,45.31644377308383,0.9595615624455132,0.375,-0.5015601545218754,3.0553058016742782
4.600000000000001,-2.805910021315301,239.0763580215046,339.1610342618837,-0.054499999999999965,45.25679776476301,0.10548729071118834,0.125,-0.5015601545218754,3.0553058016742782
