t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.487557714687199,339.47020116496236,0.03483542251576638,44.748652364676076,4.13720201628288,0.5,-2.8687015758613823,0.2808124463603746
0.2,-3.2857681437318815,14.487557714687199,339.47020116496236,0.03483542251576638,44.748652364676076,4.13720201628288,0.5,-2.8687015758613823,0.2808124463603746
0.4,-3.540603347833061,23.424447817455793,340.22704622748796,0.07483542251576639,44.620248663009846,3.4312486089728704,0.625,-2.8687015758613823,0.2808124463603746
0.6000000000000001,-4.273677774432672,32.30581476959334,340.9649811866853,0.1148354225157664,44.193420858365585,3.9481009830002565,0.375,-2.8687015758613823,0.2808124463603746
0.8,-3.450125343154286,41.07110088274356,341.9072635250011,0.1745,43.45944027313661,5.474722400157656,0.875,-2.8687015758613823,0.2808124463603746
1.0,-3.009689912062802,49.75139970781133,342.81838156224507,0.057249999999999995,43.3435479775411,3.6364579722822716,0.125,-2.8687015758613823,0.2808124463603746
1.2,-2.7743800408720487,58.41256746055726,343.44767628636316,0.057249999999999995,43.26812954991822,2.656489268898413,0.625,-2.8687015758613823,0.2808124463603746
1.4,-2.2451984180793816,67.04975134428196,343.9256961128251,0.057249999999999995,43.103709287328805,2.123708995721019,0.375,-2.8687015758613823,0.2808124463603746
1.5999999999999999,-3.1253177587254655,75.66776549965401,344.23496249815366,0.017249999999999995,43.07643226639167,0.9689548575645424,0.625,-2.8687015758613823,0.2808124463603746
1.7999999999999998,-3.5749505415234633,84.20666337378827,344.6123689345332,0.13449999999999998,42.31254647495092,2.8051095062307922,0.375,-2.8687015758613823,0.2808124463603746
1.9999999999999998,-4.194708710809672,92.62411376634432,345.26353559400445,0.13449999999999998,41.86195745060964,3.7065570884818295,0.875,-2.8687015758613823,0.2808124463603746
2.1999999999999997,-3.379966718426065,100.92624877256107,346.12580529988077,0.1745,41.1593926115578,4.916139970281234,0.625,-2.8687015758613823,0.2808124463603746
2.4,-2.5454341621936423,109.16205584861167,346.93831293978224,0.057249999999999995,41.19867814894819,3.2089364287334217,0.875,-2.8687015758613823,0.2808124463603746
2.6,-2.463337356362869,117.39186749823429,347.40593502433666,0.017249999999999995,41.09943834727795,1.4672844168107206,0.125,-2.8687015758613823,0.2808124463603746
2.8000000000000003,-2.790204555527363,125.5926996063224,347.6807941371533,0.057249999999999995,40.90888273360311,1.2813067113561587,0.375,-2.8687015758613823,0.2808124463603746
3.0000000000000004,-2.5805280717646517,133.729922928179,348.00075348366204,0.09725,40.463350484963094,1.9182867537310448,0.125,-2.8687015758613823,0.2808124463603746
3.2000000000000006,-3.5435213620255066,141.80144860307178,348.3399798451419,0.05725,40.25190626396466,1.4739768610677486,0.125,-2.8687015758613823,0.2808124463603746
3.400000000000001,-4.051647380311322,149.7526651352281,348.81964365512493,0.1745,39.26025905759884,3.3226612387624987,0.125,-2.8687015758613823,0.2808124463603746
3.600000000000001,-3.956395917043345,157.53191490912204,349.5753174662273,0.1745,38.53223868134038,4.234076872261057,0.125,-2.8687015758613823,0.2808124463603746
3.800000000000001,-2.8360040879991253,165.2069444574795,350.3986889249962,0.13449999999999998,38.21805680223412,3.9996377154274274,0.375,-2.569915499844995,0.3357130525482596
4.000000000000001,-1.820919379795335,172.8480475515218,350.98176846768246,0.017249999999999988,38.192974138188966,1.8311577114355937,0.375,-2.569915499844995,0.3357130525482596
4.200000000000001,-0.8757075469917269,180.49395934513242,351.15308460170996,-0.022750000000000013,38.26614379791733,-0.11799637116079453,0.875,-2.569915499844995,0.3357130525482596
4.400000000000001,-0.3286107666095195,188.150330402469,350.94778546259283,-0.06275000000000001,38.29756677544845,-1.934995020010313,0.625,-2.569915499844995,0.3357130525482596
4.600000000000001,-0.0150517999644878,195.8163992385745,350.45483425825364,-0.06275000000000001,38.36312158560636,-2.994517023381642,0.625,-2.569915499844995,0.3357130525482596
4.800000000000002,-0.18891914452914826,203.49170410977595,349.79501930246244,-0.06275000000000001,38.38992712640822,-3.603632534530594,0.375,-2.8687015758613823,0.2808124463603746
5.000000000000002,-0.7665549518632595,211.16849028352945,349.10799515748727,-0.022750000000000013,38.37793461112672,-3.2666089152211386,0.625,-2.8687015758613823,0.2808124463603746
5.200000000000002,-1.623517000032203,218.83759559737175,348.2700864652489,-0.14,38.31311852729627,-5.112478007162737,0.125,-2.8687015758613823,0.2808124463603746
5.400000000000002,-2.1037197469601647,226.5068574576857,347.0787592604914,-0.1745,38.37950007584333,-6.800794040412274,0.625,-2.8687015758613823,0.2808124463603746
5.600000000000002,-2.364924605226907,234.20024126219718,345.6203934118313,-0.1745,38.55433796927148,-7.782864446188505,0.625,-2.8687015758613823,0.2808124463603746
5.8000000000000025,-2.4994941642611392,241.93420499221267,344.00726913152886,-0.1745,38.78529933088353,-8.348378356836008,0.625,-2.8687015758613823,0.2808124463603746
6.000000000000003,-2.1934641546127,249.72228401231217,342.3044334447882,-0.1745,39.09549087011143,-8.679978510570773,0.875,-2.8687015758613823,0.2808124463603746
6.200000000000003,-1.649892842904416,257.57219247089637,340.6257070796055,-0.13449999999999998,39.40359371573072,-8.1072851412558,0.875,-2.8687015758613823,0.2808124463603746
6.400000000000003,-1.7154883875966895,265.46421346768625,339.1141364527492,-0.09449999999999997,39.51661625216813,-7.008421127307043,0.375,-2.8687015758613823,0.2808124463603746
6.600000000000003,-2.1164558231058095,273.38815667128307,337.69611037103016,-0.13449999999999998,39.722815783800066,-7.171839689883306,0.625,-2.8687015758613823,0.2808124463603746
6.800000000000003,-1.9553307987549418,281.35141891902117,336.176319664857,-0.1745,39.90980669358072,-8.026067371848661,0.625,-2.8687015758613823,0.2808124463603746
7.0000000000000036,-2.2360587784269286,289.3523939255547,334.6017901087174,-0.13449999999999998,40.09994337175434,-7.71922818954727,0.375,-2.8687015758613823,0.2808124463603746
7.200000000000004,-2.000964887433283,297.3941416365423,332.99590053261574,-0.1745,40.3175337381221,-8.339667571469386,0.625,-2.8687015758613823,0.2808124463603746
7.400000000000004,-1.4852873095900965,305.4875191057828,331.37247355445044,-0.13449999999999998,40.616240954282425,-7.894602210183514,0.875,-2.8687015758613823,0.2808124463603746
7.600000000000004,-1.5811112166760126,313.63207725113347,329.8989801064968,-0.09449999999999997,40.8293404992247,-6.840332269352453,0.875,-2.8687015758613823,0.2808124463603746
7.800000000000004,-1.2437404054647194,321.82254885361755,328.5072910635871,-0.13449999999999998,41.07537552561615,-7.076558159744489,0.875,-2.8687015758613823,0.2808124463603746
8.000000000000004,-1.4419838170297101,330.04838613339575,327.1621474824548,-0.09449999999999997,41.18299727216592,-6.374877651578281,0.375,-2.8687015758613823,0.2808124463603746
8.200000000000003,-1.1585767623170786,338.30263541381584,325.8430609598451,-0.13449999999999998,41.35949553203489,-6.815987574519204,0.625,-2.8687015758613823,0.2808124463603746
8.400000000000002,-1.388884319567414,346.5850071919304,324.5389994803282,-0.09449999999999997,41.46422224911102,-6.224627220649804,0.375,-2.8687015758613823,0.2808124463603746
8.600000000000001,-1.8941242180409137,354.8947482812173,323.2430696204157,-0.13449999999999998,41.63318864375794,-6.734671378474822,0.625,-2.8687015758613823,0.2808124463603746
8.8,-1.7638565012196077,363.24046713626285,321.7850065296464,-0.1745,41.82399990669781,-7.845959529218505,0.875,-2.8687015758613823,0.2808124463603746
9.0,-1.2977059183726718,371.6333726112461,320.2398529234203,-0.13449999999999998,42.1050548431349,-7.605576533042503,0.875,-2.8687015758613823,0.2808124463603746
9.2,-1.4410943840180523,380.0656288374542,318.81870706417374,-0.09449999999999997,42.217507418946255,-6.605882059423044,0.375,-2.8687015758613823,0.2808124463603746
9.399999999999999,-1.9051364529896957,388.5273484688494,317.4642252877659,-0.13449999999999998,42.3996888950062,-6.938935704655627,0.625,-2.8687015758613823,0.2808124463603746
9.599999999999998,-1.7432395607301698,397.0270100384555,315.9722276023194,-0.1745,42.5969268010546,-7.981041149809713,0.875,-2.8687015758613823,0.2808124463603746
9.799999999999997,-1.2553585885807004,405.5748567109419,314.4075606439297,-0.13449999999999998,42.88153992380947,-7.665628434087079,0.875,-2.8687015758613823,0.2808124463603746
9.999999999999996,-1.3978281366438874,414.1624764642601,312.9810160926321,-0.09449999999999997,42.994657609372915,-6.59981707888853,0.375,-2.8687015758613823,0.2808124463603746
10.199999999999996,-0.3013716679838188,422.7792866183974,311.6275266810259,-0.13449999999999998,43.17344393199976,-6.935077037173015,0.625,-2.8687015758613823,0.2808124463603746
10.399999999999995,-0.9048490072832469,431.39651778370103,310.48371939889205,-0.017249999999999988,42.99886772103617,-4.50299578416562,0.625,-2.8687015758613823,0.2808124463603746
10.599999999999994,-1.6199200294158995,439.99393070686,309.45214546969845,-0.13449999999999998,42.9752615105537,-5.812743507770625,0.125,-2.8687015758613823,0.2808124463603746
10.799999999999994,-1.9888789524344244,448.59494906154646,308.1319825340892,-0.1745,43.034922036311,-7.388885848321557,0.625,-2.8687015758613823,0.2808124463603746
10.999999999999993,-1.7707476134704558,457.21921771756814,306.5699305156306,-0.1745,43.20776452390572,-8.231634336264642,0.625,-2.8687015758613823,0.2808124463603746
11.199999999999992,-1.2500668532600607,465.8900378644708,304.96817002149356,-0.13449999999999998,43.50043694512062,-7.785970605105576,0.875,-2.8687015758613823,0.2808124463603746
11.399999999999991,-1.3837317894146728,474.60155311689823,303.52646103350776,-0.09449999999999997,43.614715579153454,-6.631119274752316,0.375,-2.8687015758613823,0.2808124463603746
11.59999999999999,-1.8524110093856039,483.3472043311875,302.1675381292085,-0.13449999999999998,43.84179656373922,-6.958109768240582,0.875,-2.8687015758613823,0.2808124463603746
11.79999999999999,-1.6776480186787188,492.12900959896604,300.6686743233028,-0.1745,43.97625611404597,-8.030528290815928,0.625,-2.8687015758613823,0.2808124463603746
11.99999999999999,-1.1857483296027533,500.95264954459,299.09834072454015,-0.13449999999999998,44.260143342193494,-7.672807696810458,0.875,-3.0712893632474674,0.21075615138004555
12.199999999999989,-1.3483447151380705,509.8159239867473,297.6746434567723,-0.09449999999999997,44.37260107937982,-6.56416498086835,0.375,-3.0712893632474674,0.21075615138004555
12.399999999999988,-1.0110616219967719,518.7120796565564,296.32228688773847,-0.13449999999999998,44.58895561871112,-6.9594007094696915,0.875,-3.0712893632474674,0.21075615138004555
12.599999999999987,-0.8417914265027462,527.635191815894,295.00721409805055,-0.09449999999999997,44.642165974664714,-6.191327187409363,0.125,-3.0712893632474674,0.21075615138004555
12.799999999999986,-1.587411857940715,536.5676179953265,293.8074556232167,-0.09449999999999997,44.682095819659764,-5.8062575609292235,0.125,-3.0712893632474674,0.21075615138004555
12.999999999999986,-1.9617647919308774,545.5018924671965,292.477015590289,-0.1745,44.66064889904092,-7.498142768347739,0.375,-3.0712893632474674,0.21075615138004555
13.199999999999985,-2.145996927516004,554.4448755451804,290.8902330581821,-0.1745,44.76918188079729,-8.369682552721365,0.375,-3.0712893632474674,0.21075615138004555
13.399999999999984,-2.2335899710355775,563.4106775208554,289.17249050990785,-0.1745,44.88883787595347,-8.807742930021218,0.125,-3.0712893632474674,0.21075615138004555
13.599999999999984,-1.8466935788291043,572.418046419421,287.38597497682184,-0.1745,45.184851109701796,-9.057412400838626,0.875,-3.0712893632474674,0.21075615138004555
13.799999999999983,-0.4196346319794447,581.4867323918911,285.66067621146436,-0.13449999999999998,45.5020086149993,-8.195575252735981,0.875,-3.0712893632474674,0.21075615138004555
13.999999999999982,-0.6838384867760662,590.5622823487909,284.356450127607,-0.017249999999999988,45.2534909539981,-4.846685585837545,0.625,-3.0712893632474674,0.21075615138004555
14.199999999999982,-0.006685666558022552,599.5723258083497,283.6404447942976,0.022750000000000013,44.846943641590435,-2.3133677472562657,0.375,-3.0712893632474674,0.21075615138004555
14.39999999999998,-1.1700923755583843,608.5339844550381,283.0256516739274,-0.09449999999999997,44.76964282529352,-3.834563456445295,0.125,-3.0712893632474674,0.21075615138004555
14.59999999999998,-1.3551575623011958,617.4636937791693,281.9956123877719,-0.1745,44.527450416017984,-6.465829405109737,0.125,-3.0712893632474674,0.21075615138004555
14.79999999999998,-1.8615262865339846,626.3803652370755,280.65937838082783,-0.13449999999999998,44.63926416304424,-6.89651066433111,0.375,-3.0712893632474674,0.21075615138004555
14.999999999999979,-1.6940561597759098,635.3195736784676,279.16285563445285,-0.1745,44.75282025087683,-8.06871679941839,0.625,-3.0712893632474674,0.21075615138004555
15.199999999999978,-1.1897107926580754,644.2882716361134,277.5857766126335,-0.13449999999999998,44.93415932558182,-7.702073418775238,0.375,-3.0712893632474674,0.21075615138004555
15.399999999999977,-0.2770648111953694,653.2863642961767,276.16081145424073,-0.09449999999999997,45.04676727504982,-6.54757816515245,0.375,-3.0712893632474674,0.21075615138004555
15.599999999999977,-0.21689963817570435,662.2484798978322,275.1893251304179,0.02275000000000002,44.574388741506034,-3.1672850730760396,0.625,-3.0712893632474674,0.21075615138004555
15.799999999999976,-0.05611108756971489,671.1590600292911,274.44539806597675,-0.09449999999999997,44.53141257308305,-4.271985571335756,0.125,-3.0712893632474674,0.21075615138004555
15.999999999999975,-1.1869279494063716,680.0650454394838,273.6272148190612,-0.05449999999999997,44.528441528844155,-3.9098468978196372,0.375,-3.0712893632474674,0.21075615138004555
16.199999999999974,-0.5570276441316008,688.9490076657352,272.5935405059959,-0.17174999999999996,44.31118073366907,-6.426896232832918,0.125,-3.0712893632474674,0.21075615138004555
16.399999999999974,-0.1702535820918341,697.8145179102418,271.4502279659826,-0.054499999999999965,44.34392171139713,-5.0062291673003285,0.625,-3.0712893632474674,0.21075615138004555
16.599999999999973,-0.6675560339255293,706.6665223578541,270.61309212021325,-0.014499999999999964,44.17612276472563,-3.365129290393482,0.375,-3.0712893632474674,0.21075615138004555
16.799999999999972,-0.6888350371374117,715.4917737583369,269.75456673637837,-0.13174999999999995,44.076391240101756,-5.220124547955556,0.125,-3.0712893632474674,0.21075615138004555
16.99999999999997,-0.2885302470170009,724.3138476431081,268.7053963523786,-0.09174999999999994,44.14434760761121,-5.271579292041809,0.375,-3.0712893632474674,0.21075615138004555
17.19999999999997,-1.2882758241848589,733.1412976335757,267.7409393851035,-0.05174999999999994,44.13015229706424,-4.3729903807091075,0.375,-3.0712893632474674,0.21075615138004555
17.39999999999997,-1.3920015286715448,741.9515033764732,266.6451517040725,-0.16899999999999993,43.97190513190986,-6.584886429601267,0.125,-3.0712893632474674,0.21075615138004555
17.59999999999997,-1.0315043866571485,750.7581507982621,265.3037886135909,-0.12899999999999992,44.09456908598017,-6.828744475214657,0.375,-3.0712893632474674,0.21075615138004555
17.79999999999997,-0.43804911577047495,759.5860772669381,264.0187484762813,-0.08899999999999991,44.1846956007796,-6.021656897880982,0.375,-3.0712893632474674,0.21075615138004555
17.999999999999968,-0.2692519326438106,768.4197005249353,262.9482776012601,-0.04899999999999991,44.151536979192336,-4.683051852331184,0.375,-3.0712893632474674,0.21075615138004555
18.199999999999967,-0.5721656426045713,777.2316400530867,262.1703882134899,-0.00899999999999991,43.96785830232283,-3.0958420253706125,0.375,-3.0712893632474674,0.21075615138004555
18.399999999999967,-0.5993051576190775,786.0153385168217,261.3658725312135,-0.12624999999999992,43.86912633502689,-4.949314797393785,0.125,-3.0712893632474674,0.21075615138004555
18.599999999999966,-0.20423041730837116,794.794953414225,260.36968777143034,-0.08624999999999991,43.927022639006886,-5.012532800437512,0.375,-3.0712893632474674,0.21075615138004555
18.799999999999965,-1.20015413264098,803.5774424470346,259.4554241400957,-0.04624999999999991,43.89786768908901,-4.130103512908651,0.375,-3.0712893632474674,0.21075615138004555
18.999999999999964,-1.3066588661913423,812.3418489659891,258.41029107592556,-0.1634999999999999,43.74619750045543,-6.321227128792739,0.125,-3.0712893632474674,0.21075615138004555
19.199999999999964,-1.880457301556958,821.1024906053976,257.1213390634499,-0.12349999999999989,43.860218893629536,-6.5682929959637235,0.375,-3.0712893632474674,0.21075615138004555
19.399999999999963,-0.9689660827418813,829.8843369573393,255.67771848131366,-0.1745,43.95824462578734,-7.86791282539888,0.625,-3.0712893632474674,0.21075615138004555
19.599999999999962,-1.7103949966183964,838.6782089264757,254.30998804239246,-0.057249999999999995,43.980475065576854,-5.809391563813248,0.625,-3.0712893632474674,0.21075615138004555
19.79999999999996,-2.0858205823654568,847.4780895837795,252.98156660332066,-0.1745,44.018331507461255,-7.474822826904656,0.625,-3.0712893632474674,0.21075615138004555
19.99999999999996,-2.270752320895839,856.2980135237632,251.39950455674796,-0.1745,44.18090789237602,-8.345797638822344,0.625,-3.0712893632474674,0.21075615138004555
20.19999999999996,-1.9158695531282852,865.1563265861955,249.6850511764111,-0.1745,44.40222273194725,-8.79873616454617,0.625,-2.910165706254568,0.3458345988774287
20.39999999999996,-2.149607448907392,874.05326692429,248.005372836501,-0.13449999999999998,44.567180648997414,-7.998047234554581,0.125,-2.910165706254568,0.3458345988774287
20.59999999999996,-1.8480603096392465,882.9773537572829,246.35125204632442,-0.1745,44.67368768093161,-8.54316066721143,0.125,-2.910165706254568,0.3458345988774287
20.799999999999958,-2.1088254122806016,891.9425120509577,244.70829515009382,-0.13449999999999998,44.97789525581577,-7.8864082950947045,0.875,-2.910165706254568,0.3458345988774287
20.999999999999957,-1.8134876228590975,900.9574496528076,243.06817527585324,-0.1745,45.17148076268314,-8.514790447310983,0.625,-2.910165706254568,0.3458345988774287
21.199999999999957,-1.24150182439248,910.0219901700444,241.43027066634355,-0.13449999999999998,45.47392440968602,-7.864255647786008,0.875,-2.910165706254568,0.3458345988774287
21.399999999999956,-1.8009120111898334,919.1333303951878,239.9894552947482,-0.09449999999999997,45.63947784174837,-6.5438980681672945,0.625,-2.910165706254568,0.3458345988774287
21.599999999999955,-1.6501528065413247,928.2698917457864,238.54945428169773,-0.1745,45.72613566423694,-7.856112062337463,0.625,-2.910165706254568,0.3458345988774287
21.799999999999955,-1.1460060190501233,937.4426294822964,237.0104306562628,-0.13449999999999998,46.001241700862955,-7.534124192011856,0.875,-2.910165706254568,0.3458345988774287
21.999999999999954,-1.749498985157138,946.6590389447886,235.62101047541415,-0.09449999999999997,46.16285292405834,-6.360077616474729,0.625,-2.910165706254568,0.3458345988774287
22.199999999999953,-1.6142490836157823,955.8981342226091,234.2064067536574,-0.1745,46.228099854146855,-7.78595960109277,0.625,-2.910165706254568,0.3458345988774287
22.399999999999952,-1.5426037023848842,965.1708160229103,232.6782344090914,-0.13449999999999998,46.498718148865315,-7.49576384456736,0.875,-2.910165706254568,0.3458345988774287
22.59999999999995,-1.0726524339549428,974.4962513812735,231.19332806898066,-0.13449999999999998,46.75563543476687,-7.353299556540104,0.875,-2.910165706254568,0.3458345988774287
22.79999999999995,-1.7089686650102733,983.8582638368689,229.834411465021,-0.09449999999999997,46.86448912118706,-6.23586648305667,0.375,-2.910165706254568,0.3458345988774287
22.99999999999995,-2.0128561044447615,993.2406332972156,228.4343195938814,-0.1745,46.959205482279934,-7.765052228339057,0.875,-2.910165706254568,0.3458345988774287
23.19999999999995,-2.1532126176702926,1002.653922157797,226.80541996442116,-0.1745,47.173683123533515,-8.52394406626354,0.875,-2.910165706254568,0.3458345988774287
23.39999999999995,-2.2142089255561936,1012.1154960974735,225.0630498725235,-0.1745,47.44205627323203,-8.899756852713123,0.875,-2.910165706254568,0.3458345988774287
23.599999999999948,-0.9493589924042861,1021.6332040547222,223.26432900635217,-0.1745,47.73502329925473,-9.087451809000052,0.875,-2.910165706254568,0.3458345988774287
23.799999999999947,-1.6479791417460465,1031.1841068610593,221.75715331056873,-0.057249999999999995,47.774004764114586,-5.984305148834512,0.875,-2.910165706254568,0.3458345988774287
23.999999999999947,-1.977119901865818,1040.7449219787986,220.3900836073002,-0.1745,47.83414641327883,-7.68639188385086,0.875,-2.910165706254568,0.3458345988774287
24.199999999999946,-0.8325774851445383,1050.3316412011804,218.76982082809315,-0.1745,48.03304581054042,-8.516235908219546,0.875,-2.910165706254568,0.3458345988774287
24.399999999999945,-1.5953931765663776,1059.9434512167234,217.34809906660524,-0.057249999999999995,48.08505434488781,-5.700981706659471,0.875,-2.910165706254568,0.3458345988774287
24.599999999999945,-1.9536892854083314,1069.563515808209,216.02153038379083,-0.1745,48.11559156996873,-7.564705121484671,0.875,-2.910165706254568,0.3458345988774287
24.799999999999944,-2.1204672175123456,1079.195398197914,214.41997973395624,-0.1745,48.20323232707995,-8.450801376861383,0.375,-2.910165706254568,0.3458345988774287
24.999999999999943,-2.195929376846416,1088.8515350233338,212.68724305274466,-0.1745,48.35813592711698,-8.876565435254467,0.375,-2.910165706254568,0.3458345988774287
25.199999999999942,-2.2263240652126837,1098.5515096771237,210.8896427823801,-0.1745,48.641610610782934,-9.099437268391274,0.875,-2.910165706254568,0.3458345988774287
25.39999999999994,-0.9238482093226869,1108.2997122849372,209.06032534321687,-0.1745,48.84041546735215,-9.193737123240805,0.375,-2.910165706254568,0.3458345988774287
25.59999999999994,-1.6458060156813212,1118.0663542473335,207.54893905091077,-0.057249999999999995,48.82600415661188,-5.920125799820152,0.625,-2.910165706254568,0.3458345988774287
25.79999999999994,-1.979616618693927,1127.8353671694422,206.18574378183354,-0.1745,48.86412506447437,-7.711826890952085,0.875,-2.910165706254568,0.3458345988774287
25.99999999999994,-2.13008507092798,1137.6270941448643,204.5578914766973,-0.1745,49.053144689745736,-8.566696160410167,0.875,-2.910165706254568,0.3458345988774287
