t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.441788193567191,328.93441948930706,0.09288258313163483,43.34904164956921,2.7624325134309093,0.5,-5.015970663657359,-2.809507475786933
0.2,-1.184796531104015,13.441788193567191,328.93441948930706,0.09288258313163483,43.34904164956921,2.7624325134309093,0.5,-5.015970663657359,-2.809507475786933
0.4,-1.0007335330060063,22.090755411127056,329.10096321218833,-0.02436741686836516,43.14063052602943,-1.0969952846181967,0.125,-5.015970663657359,-2.809507475786933
0.6000000000000001,-2.4635962777180906,30.659348036960175,328.41464443363003,-0.14161741686836515,42.54529573230175,-5.76619250096482,0.125,-5.015970663657359,-2.809507475786933
0.8,-3.206545131615952,39.134487660559614,326.9487493352529,-0.1745,42.20610050369266,-8.892758482806622,0.125,-5.015970663657359,-2.809507475786933
1.0,-3.5782421575674617,47.57483596858884,325.00671994383,-0.1745,42.197382576599594,-10.527535431422466,0.375,-5.015970663657359,-2.809507475786933
1.2,-3.33807112201244,56.02575408759759,322.8161612368192,-0.1745,42.3117986134879,-11.378051638685571,0.375,-5.015970663657359,-2.809507475786933
1.4,-3.2119370971887578,64.51243057285,320.5904119756517,-0.13449999999999998,42.5549662390361,-10.879440972989277,0.625,-5.015970663657359,-2.809507475786933
1.5999999999999999,-3.1438057133368376,73.04077833355956,318.4404421364688,-0.13449999999999998,42.72851136805952,-10.620257418839707,0.375,-5.015970663657359,-2.809507475786933
1.7999999999999998,-3.105034986149342,81.6027093180954,316.32951117971754,-0.13449999999999998,42.89079847729895,-10.489052148672748,0.375,-5.015970663657359,-2.809507475786933
1.9999999999999998,-2.6554906444016746,90.19648241435907,314.23836081755786,-0.13449999999999998,43.046932485337706,-10.422451472923973,0.375,-5.015970663657359,-2.809507475786933
2.1999999999999997,-2.4300708630083636,98.8217353780983,312.2538025763938,-0.09449999999999997,43.20559715205452,-9.423130938716582,0.625,-5.015970663657359,-2.809507475786933
2.4,-2.3164195664479053,107.4721316382845,310.4194813372772,-0.09449999999999997,43.29836544980745,-8.920081452449544,0.375,-5.015970663657359,-2.809507475786933
2.6,-1.8327824070444108,116.14004908804367,308.66067732590534,-0.09449999999999997,43.38080904778433,-8.667958661268905,0.375,-5.015970663657359,-2.809507475786933
2.8000000000000003,-2.8571720146210677,124.81508003803494,307.0369481318877,-0.05449999999999997,43.3695004521283,-7.569333278907777,0.375,-5.015970663657359,-2.809507475786933
3.0000000000000004,-2.116842576346196,133.47150769789843,305.2971319526772,-0.17174999999999996,43.19477614650679,-9.8288285131974,0.125,-5.015970663657359,-2.809507475786933
3.2000000000000006,-1.3264480012874165,142.11303968596442,303.49901991953743,-0.054499999999999965,43.22054373415324,-8.152291818200199,0.625,-5.015970663657359,-2.809507475786933
3.400000000000001,-2.1929539565360394,150.7443902829297,302.0469957445566,-0.014499999999999964,43.09296223549945,-6.367949931608011,0.625,-5.015970663657359,-2.809507475786933
3.600000000000001,-1.3825070227483551,159.35202992790104,300.5842945499784,-0.13174999999999995,42.98343421421412,-8.25906201417463,0.125,-5.015970663657359,-2.809507475786933
3.800000000000001,-2.2335125900450246,167.94071587879208,299.1139086768325,-0.014499999999999957,42.903425294696305,-6.444796717284103,0.875,-5.132185265732444,-2.807488458813087
4.000000000000001,-2.2323239434081072,176.51101997989304,297.6399067134746,-0.13174999999999995,42.79961571631318,-8.295222916295215,0.125,-5.132185265732444,-2.807488458813087
