t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.670568225842523,366.03348956862345,0.066893564194341,39.73550576534225,8.809349973585265,0.5,-0.9693001912036633,4.357595593361809
0.2,-4.485297893623294,17.670568225842523,366.03348956862345,0.066893564194341,39.73550576534225,8.809349973585265,0.5,-0.9693001912036633,4.357595593361809
0.4,-2.4690565351216494,25.601726369039234,367.43067287943586,-0.05035643580565899,39.57607566662485,5.162483134538759,0.375,-0.9693001912036633,4.357595593361809
0.6000000000000001,-1.1920383652402495,33.47142943671257,368.0586333209718,-0.16760643580565898,39.1209550101085,1.1171212808205233,0.375,-0.9693001912036633,4.357595593361809
0.8,-0.43057509892341694,41.28311664366262,368.03190173178376,-0.1745,38.99591705939201,-1.3844371727007618,0.375,-0.9693001912036633,4.357595593361809
1.0,-0.010864364966050588,49.09259458155453,367.60500382131454,-0.1745,39.09886231952702,-2.884541931991438,0.625,-0.9693001912036633,4.357595593361809
1.2,-0.2602604423607746,56.93166213407062,366.9392342840787,-0.1745,39.29181320563386,-3.7731534403672375,0.625,-0.9693001912036633,4.357595593361809
1.4,-0.39808117300755785,64.81410613081766,366.1325337473742,-0.1745,39.532626761836504,-4.293851926677098,0.625,-0.9693001912036633,4.357595593361809
1.5999999999999999,-0.4684338154164547,72.7522545041276,365.2426614774606,-0.1745,39.848856971262876,-4.604870772459001,0.875,-0.9693001912036633,4.357595593361809
1.7999999999999998,-0.5001879641891485,80.7551208058313,364.3037197839584,-0.1745,40.17980604577402,-4.784546162563272,0.875,-0.9693001912036633,4.357595593361809
1.9999999999999998,-0.5101730908973756,88.82497863474748,363.3364596588909,-0.1745,40.518772243387815,-4.888055088111808,0.875,-0.9693001912036633,4.357595593361809
2.1999999999999997,-0.5080869039981828,96.9630488645006,362.35286348474574,-0.1745,40.861930054143386,-4.947906653339727,0.875,-0.9693001912036633,4.357595593361809
2.4,-0.49946397362684414,105.16994915208977,361.35976953559896,-0.1745,41.20707282174827,-4.983032838127854,0.875,-0.9693001912036633,4.357595593361809
2.6,-0.11828622911328829,113.4459483799483,360.3610308298493,-0.1745,41.552919456837046,-5.004354219368522,0.875,-0.9693001912036633,4.357595593361809
2.8000000000000003,-0.27313183176108896,121.78844325206646,359.4372461701477,-0.13449999999999998,41.87202926434445,-4.233492377647382,0.875,-0.9693001912036633,4.357595593361809
3.0000000000000004,-0.3537624408829801,130.1881425670336,358.55510924263245,-0.1745,42.12496388532704,-4.587876897504995,0.625,-0.9693001912036633,4.357595593361809
3.2000000000000006,-0.39091868469568775,138.64522437606794,357.61686778248225,-0.1745,42.44585420501642,-4.794537703997306,0.875,-0.9693001912036633,4.357595593361809
3.400000000000001,-0.4044009442450336,147.16748978041576,356.6463551761841,-0.1745,42.77679983846187,-4.91058835898435,0.875,-0.9693001912036633,4.357595593361809
3.600000000000001,-0.40519183026781286,155.7564459159558,355.6576354422507,-0.1745,43.1127615169384,-4.976608980349624,0.875,-0.9693001912036633,4.357595593361809
3.800000000000001,-0.3993234913039381,164.41281764833172,354.6584423673203,-0.1745,43.45095580682078,-5.015321768954518,0.875,-0.9693001912036633,4.357595593361809
4.000000000000001,-0.3900798436945174,173.13689688220464,353.6529775056369,-0.1745,43.789836531908456,-5.03932684787932,0.875,-0.9693001912036633,4.357595593361809
4.200000000000001,-0.3792328151516419,181.9287346506011,352.6434895689145,-0.1745,44.12854115205611,-5.055552519344364,0.875,-0.9693001912036633,4.357595593361809
4.400000000000001,-0.36772896676736805,190.78824731077606,351.6311565081166,-0.1745,44.46658544969356,-5.067778088634669,0.875,-0.9693001912036633,4.357595593361809
4.600000000000001,-0.3560675689911283,199.71527527992762,350.61657386636597,-0.1745,44.80369424182205,-5.078048328871659,0.875,-0.9693001912036633,4.357595593361809
4.800000000000002,-0.32356004730782817,208.70961545529912,349.6000230855494,-0.1745,45.13970751189276,-5.087459479293784,0.875,-0.869714435471493,4.453262749454719
5.000000000000002,-0.3015105731226908,217.77166478386386,348.5863645267582,-0.1745,45.48078577375451,-5.049126108618699,0.875,-0.869714435471493,4.453262749454719
5.200000000000002,-0.28505279028947034,226.90152238739878,347.5780910631877,-0.1745,45.81779026159467,-5.033608527086129,0.875,-0.869714435471493,4.453262749454719
