t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.67052412173459,358.0554249238838,0.06069152967823355,44.78782590920514,1.1982752587515992,0.5,-2.5664216203451575,-1.8026444173205813
0.2,-1.6972247125302053,48.67052412173459,358.0554249238838,0.06069152967823355,44.78782590920514,1.1982752587515992,0.5,-2.5664216203451575,-1.8026444173205813
0.4,-1.3328921822558846,57.615733172574636,358.1391728482052,0.020691529678233546,44.664264599195306,-0.3607960155376715,0.125,-2.5664216203451575,-1.8026444173205813
0.6000000000000001,-1.5394477673717686,66.53340146621058,357.9852433315411,0.020691529678233546,44.512418337164135,-1.1784991511036478,0.125,-2.5664216203451575,-1.8026444173205813
0.8,-1.2383485039946842,75.4077778294912,357.7952574713239,0.06069152967823355,44.231345295642,-0.7213594510678718,0.375,-2.5664216203451575,-1.8026444173205813
1.0,-1.4767728421013402,84.2483494914055,357.5838278959823,0.020691529678233546,44.174371323501106,-1.3929363023479215,0.625,-2.5664216203451575,-1.8026444173205813
1.2,-2.703161047229937,93.05940462069238,357.35771762002895,0.06069152967823355,43.936179969367544,-0.8681664571859382,0.625,-2.5664216203451575,-1.8026444173205813
1.4,-2.9288524881395723,101.73105590824481,357.44779707601197,0.1745,42.78033290615677,1.768961017016086,0.375,-2.5664216203451575,-1.8026444173205813
1.5999999999999999,-1.8923699118729957,110.24131340248135,357.846228741679,0.13449999999999998,42.3222420362086,2.2153556396544483,0.375,-2.5664216203451575,-1.8026444173205813
1.7999999999999998,-0.9377499556415837,118.69613470489756,358.06863221006535,0.017249999999999988,42.22597098795346,0.008679044208951492,0.125,-2.5664216203451575,-1.8026444173205813
1.9999999999999998,-0.41740983896143335,127.13135565680699,357.8684784176197,-0.022750000000000013,42.1262385311409,-2.0102169686651234,0.125,-2.5664216203451575,-1.8026444173205813
2.1999999999999997,-0.13242954282961433,135.55778850262226,357.35601677078677,-0.022750000000000013,42.138089927011755,-3.114399499664487,0.625,-2.5664216203451575,-1.8026444173205813
2.4,-0.40441299216004145,143.97620027362237,356.6733807091855,-0.022750000000000013,42.046027782989356,-3.711961116348486,0.125,-2.5664216203451575,-1.8026444173205813
2.6,-0.3150619802237892,152.3898828487371,355.8164994034884,-0.06275000000000001,42.090797968157915,-4.856851940622301,0.625,-2.5664216203451575,-1.8026444173205813
2.8000000000000003,-0.2721887947423121,160.80181266320974,354.8650369381908,-0.022750000000000013,42.028500176568436,-4.657772712353791,0.375,-2.5664216203451575,-1.8026444173205813
3.0000000000000004,-0.2508039634289741,169.1966382073626,353.9439221190076,-0.022750000000000013,41.91975526496027,-4.553375479478681,0.125,-2.5664216203451575,-1.8026444173205813
3.2000000000000006,-0.6167366630589322,177.57992658285488,353.03797774674507,-0.022750000000000013,41.9131284899624,-4.506068243146648,0.625,-2.5664216203451575,-1.8026444173205813
3.400000000000001,-1.194062814479665,185.97333603154527,352.05787952832566,-0.06275000000000001,42.02096599694152,-5.29491394104768,0.875,-2.5664216203451575,-1.8026444173205813
3.600000000000001,-1.503998907543713,194.37454249810344,350.87609504388394,-0.10275000000000001,41.99109866864013,-6.522930903369326,0.125,-2.5664216203451575,-1.8026444173205813
3.800000000000001,-2.3113028693440265,202.77894330347755,349.5043094898143,-0.10275000000000001,42.052909385101096,-7.194924637326896,0.375,-2.1706724033282914,-1.658947251247069
4.000000000000001,-2.7414499797275416,211.18846501153075,347.89048962053783,-0.1745,42.04230769543089,-8.943274055438051,0.375,-2.1706724033282914,-1.658947251247069
4.200000000000001,-2.5911096898937402,219.60824671354897,346.0055155316657,-0.1745,42.15550932475118,-9.906466833283007,0.375,-2.1706724033282914,-1.658947251247069
4.400000000000001,-2.8813882360892764,228.0580179129957,344.0547525812237,-0.13449999999999998,42.342202669716094,-9.601162671137013,0.375,-2.1706724033282914,-1.658947251247069
4.600000000000001,-3.0285589315579173,236.54180803670212,342.0674230120134,-0.1745,42.49569856734823,-10.27213302096553,0.375,-2.1706724033282914,-1.658947251247069
4.800000000000002,-2.720908134302966,245.0603772259012,339.976584285277,-0.1745,42.689993324642344,-10.636254246398797,0.375,-2.1706724033282914,-1.658947251247069
5.000000000000002,-2.9343179970051922,253.61939842630437,337.91547689677213,-0.13449999999999998,42.90021867938933,-9.974819638650102,0.375,-2.1706724033282914,-1.658947251247069
5.200000000000002,-3.039487941971621,262.2167469823538,335.86947468713737,-0.1745,43.073266881104956,-10.485202457697806,0.375,-2.1706724033282914,-1.658947251247069
5.400000000000002,-2.704324513720355,270.8517692138362,333.74500556161473,-0.1745,43.27695543371876,-10.759488797528732,0.375,-2.1706724033282914,-1.658947251247069
5.600000000000002,-2.142966854894248,279.52855917267397,331.6664682652615,-0.13449999999999998,43.4909441546589,-10.025884166003063,0.375,-2.1706724033282914,-1.658947251247069
5.8000000000000025,-2.6218584052614,288.2383748945587,329.78806261166005,-0.09449999999999997,43.6072130641886,-8.758172370011433,0.375,-2.1706724033282914,-1.658947251247069
6.000000000000003,-2.8659700788799802,296.96832877623785,327.92667738747673,-0.1745,43.69232575260304,-9.855679871821662,0.375,-2.1706724033282914,-1.658947251247069
6.200000000000003,-2.597965650339124,305.7227235103075,325.897119657642,-0.1745,43.851621588093664,-10.43989742652573,0.375,-2.1706724033282914,-1.658947251247069
6.400000000000003,-1.3316784176871623,314.51335468750204,323.86806788081884,-0.13449999999999998,44.054690183851754,-9.850620341706207,0.375,-2.1706724033282914,-1.658947251247069
6.600000000000003,-0.6884599299168664,323.2969880284432,322.1925224685105,-0.017249999999999988,43.78164322556002,-6.904833781377174,0.375,-2.1706724033282914,-1.658947251247069
6.800000000000003,-0.743275139296312,332.04372060571995,320.956935550353,-0.017249999999999988,43.685682547207634,-5.451035400197832,0.625,-2.1706724033282914,-1.658947251247069
7.0000000000000036,-1.160944621545046,340.7765564940513,319.8555037136727,-0.05724999999999999,43.64267633610607,-5.563282966605448,0.125,-2.1706724033282914,-1.658947251247069
7.200000000000004,-1.7683501914706314,349.50333353243786,318.65074971497563,-0.09724999999999999,43.62509404775974,-6.4842570203650896,0.125,-2.1706724033282914,-1.658947251247069
7.400000000000004,-2.0841033541409906,358.2257427334048,317.219111721429,-0.13724999999999998,43.59899796190963,-7.8321229151015554,0.125,-2.1706724033282914,-1.658947251247069
7.600000000000004,-2.242933554704742,366.9599746106293,315.57968993974225,-0.13724999999999998,43.74332081033516,-8.562094901765732,0.625,-2.1706724033282914,-1.658947251247069
7.800000000000004,-2.3189722920175666,375.72646367696063,313.82875461007626,-0.13724999999999998,43.92156985297825,-8.947258394894138,0.625,-2.1706724033282914,-1.658947251247069
8.000000000000004,-2.351714032895983,384.5302572800167,312.0191842800237,-0.13724999999999998,44.116366177582606,-9.148444905631562,0.625,-2.1706724033282914,-1.658947251247069
8.200000000000003,-2.362020231731071,393.37381700898806,310.1790994102982,-0.13724999999999998,44.3192311121309,-9.252403791623422,0.625,-2.1706724033282914,-1.658947251247069
8.400000000000002,-2.3608343747008393,402.2583278928774,308.323320372155,-0.13724999999999998,44.52587772676239,-9.305386589808045,0.625,-2.1706724033282914,-1.658947251247069
8.600000000000001,-2.7245649482856313,411.1843252800684,306.45959828392,-0.13724999999999998,44.734096145147696,-9.331834292542428,0.625,-2.1706724033282914,-1.658947251247069
8.8,-2.903511949055156,420.14257077043226,304.50696934605395,-0.1745,44.84835875849086,-10.194455086118053,0.375,-2.1706724033282914,-1.658947251247069
9.0,-2.5891613223900305,429.1344187903638,302.4223065459977,-0.1745,45.070121440824416,-10.652172914444764,0.625,-2.1706724033282914,-1.658947251247069
9.2,-2.029216871907031,438.1693692546058,300.3635278772298,-0.13449999999999998,45.279383201595856,-9.935613773234314,0.375,-2.1706724033282914,-1.658947251247069
9.399999999999999,-2.673857810357352,447.2368801495105,298.5077336912238,-0.09449999999999997,45.395725747451344,-8.622328086825583,0.375,-2.117722502017218,-2.256424142719121
9.599999999999998,-2.996126161116996,456.3169940995006,296.6319649347763,-0.1745,45.405413752449796,-10.13535947764942,0.375,-2.117722502017218,-2.256424142719121
9.799999999999997,-2.7536155821470274,465.41035886403984,294.52668956228024,-0.1745,45.528233892942104,-10.917394247311218,0.375,-2.117722502017218,-2.256424142719121
9.999999999999996,-2.6287332453799688,474.5356603229296,292.39883677022954,-0.13449999999999998,45.72478069595526,-10.361133673195548,0.375,-2.117722502017218,-2.256424142719121
10.199999999999996,-2.966288882428679,483.6980384019622,290.3545165232775,-0.13449999999999998,45.89900009437105,-10.082068796325052,0.375,-2.117722502017218,-2.256424142719121
10.399999999999995,-2.7261245386507724,492.88924743371416,288.2557451663176,-0.1745,46.013090223148296,-10.905644773273801,0.375,-2.117722502017218,-2.256424142719121
10.599999999999994,-2.60380262855974,502.1113865668297,286.1303385532483,-0.13449999999999998,46.208301108007326,-10.348421357419234,0.375,-2.117722502017218,-2.256424142719121
10.799999999999994,-2.9475925523831448,511.37027823581076,284.08834113021635,-0.13449999999999998,46.38061558180298,-10.071552872900225,0.375,-2.117722502017218,-2.256424142719121
10.999999999999993,-2.7052336356668056,520.6572376929994,281.9895783571669,-0.1745,46.48897899008285,-10.916074857593836,0.375,-2.117722502017218,-2.256424142719121
11.199999999999992,-2.5832099150270293,529.9745002453753,279.8632629744453,-0.13449999999999998,46.6836465336771,-10.347078969622286,0.375,-2.117722502017218,-2.256424142719121
11.399999999999991,-1.3353274963541186,539.3283112426739,277.82184425371673,-0.13449999999999998,46.85446343930836,-10.067108237663811,0.375,-2.117722502017218,-2.256424142719121
11.59999999999999,-1.1415344451347509,548.6671507372369,276.11673959449325,-0.017249999999999988,46.53393150632126,-6.983938354570736,0.125,-2.117722502017218,-2.256424142719121
11.79999999999999,-1.4560169590638736,557.9689656549431,274.76750978340993,-0.05724999999999999,46.48421767074107,-6.508359756262347,0.125,-2.117722502017218,-2.256424142719121
11.99999999999999,-0.43454966301263304,567.2638970005802,273.3923072138408,-0.09724999999999999,46.46509578562982,-7.243665939428811,0.125,-2.117722502017218,-2.256424142719121
12.199999999999989,-0.3407245213274146,576.513425516968,272.19007995121507,0.020000000000000004,46.030189378248345,-4.778606686828324,0.125,-2.117722502017218,-2.256424142719121
12.399999999999988,-0.8678749107600365,585.7064425394614,271.25771417762905,-0.019999999999999997,45.89998084668502,-4.545051049031795,0.125,-2.117722502017218,-2.256424142719121
12.599999999999987,-1.0627143207161505,594.8105002429377,270.6302161393744,0.09725,45.140596188078625,-1.729929333514602,0.625,-2.117722502017218,-2.256424142719121
12.799999999999986,-0.7555146963863397,603.8064407737253,270.3285870413288,0.05725,44.81880911979778,-1.2863616469414207,0.125,-2.117722502017218,-2.256424142719121
12.999999999999986,-0.19252450258577775,612.7549580479623,270.00250111625445,0.01725,44.66636362257237,-1.9744976038017872,0.125,-2.117722502017218,-2.256424142719121
