t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.804433982179205,364.2397715625982,-0.009273719399048683,47.371854105667644,2.9834407326783863,0.5,2.467860490058981,1.1701695881283363
0.2,-1.3992531251913298,33.804433982179205,364.2397715625982,-0.009273719399048683,47.371854105667644,2.9834407326783863,0.5,2.467860490058981,1.1701695881283363
0.4,-0.10512667967357059,43.239836141198005,364.424174018006,-0.12652371939904866,46.98216748452033,-1.139416178600535,0.375,2.467860490058981,1.1701695881283363
0.6000000000000001,-0.6761238789298571,52.606817424789654,363.8934002561708,-0.16652371939904867,46.687645351396114,-4.168321439751,0.125,2.467860490058981,1.1701695881283363
0.8,-1.0953499159772662,61.95164484255241,362.87439672940275,-0.1745,46.76062882623144,-6.021713827929726,0.875,2.467860490058981,1.1701695881283363
1.0,-0.2968286263595721,71.32424826393606,361.56757608295203,-0.1745,46.96540538760493,-7.046492636577196,0.875,2.467860490058981,1.1701695881283363
1.2,-0.22221997716660447,80.70950289579909,360.3502361202821,-0.057249999999999995,46.88714093102535,-5.12690699012225,0.125,2.467860490058981,1.1701695881283363
1.4,-0.5247037124867624,90.10661020792296,359.3406224210058,-0.09725,47.08393219021323,-4.969230002640711,0.875,2.467860490058981,1.1701695881283363
1.5999999999999999,-1.0071935630704678,99.54326086637967,358.2724740740759,-0.13725,47.282574394353944,-5.71225346665831,0.875,2.467860490058981,1.1701695881283363
1.7999999999999998,-0.2292793779619129,109.01761906210025,357.01180277301955,-0.1745,47.461007562851954,-6.89445954390529,0.875,2.467860490058981,1.1701695881283363
1.9999999999999998,-0.17288456062510255,118.5022765182878,355.8216151137955,-0.057249999999999995,47.38556699902356,-5.007417048335665,0.125,2.467860490058981,1.1701695881283363
2.1999999999999997,-0.8803198332736211,127.99876243000917,354.8317681167256,-0.09725,47.57929211819004,-4.89105292236325,0.875,2.467860490058981,1.1701695881283363
2.4,-1.4254170488921258,137.46859247203957,354.10771289449673,0.01999999999999999,47.11900830211402,-2.349499299925338,0.125,2.467860490058981,1.1701695881283363
2.6,-1.3723983193214324,146.87675339807552,353.76608979673824,0.01999999999999999,46.962600958245524,-1.0667316776593783,0.875,2.467860490058981,1.1701695881283363
2.8000000000000003,-0.9994761397695061,156.2586526942352,353.53973940634904,-0.02000000000000001,46.856392003351175,-1.196772226232822,0.125,2.467860490058981,1.1701695881283363
3.0000000000000004,-0.185603728289368,165.62518076235304,353.2124236260937,-0.06000000000000001,46.808888677827234,-2.076385576320534,0.125,2.467860490058981,1.1701695881283363
3.2000000000000006,-0.17411079434978938,174.97200983401518,352.5194937264873,-0.1745,46.65940203879409,-4.852913419743383,0.625,2.467860490058981,1.1701695881283363
3.400000000000001,-1.3531469308166153,184.29947551993416,351.6339724663896,-0.057249999999999995,46.61525482039583,-4.002299181234192,0.125,2.467860490058981,1.1701695881283363
3.600000000000001,-1.6369661295850615,193.55302350775082,351.1106903826976,0.06,45.92022505777089,-1.2305216556856147,0.125,2.467860490058981,1.1701695881283363
